pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.312439358429	0.520335120366	0.0393181749344	-0.0407125284127	0.117876675371	-0.0976623063584	-0.00344402721647	0.00040633743951	0.00770583344945	0.00291208766123	-0.0264075983695	0.0492247735482	-0.0918912277304	0.0367575231832	-0.00680248785691	-0.0301318740874	0.00136848769027	0.0116152787975	0.0821120172629	0.00463843876304	0.0172131487733	-0.0564586917644	0.0118059720515	-0.0153157326859	-0.0183022613107	-0.0148902407885	-0.0121991404337	-0.0300897452085	0.0130476959074	-0.00974666510585	-0.0145527801737	-0.00366058153572	0.0353352523395	0.0328768090987	-0.0427520783776	0.0248399875094	0.0659201798699	-0.0245942559399	0.00592339850908	-0.030673705714	0.00137310981707	0.00510561888457	-0.0517075282439	-0.0317805539591	0.0707660343637	-0.0331910824678	-0.00878771759722	-0.0313329187445	-0.0181144612626	0.0577908182231	-0.0450518722579	-0.0133759564608	-0.00811769665724	0.0109306829277	-0.00892271582651	-0.0182804722343	0.0368631337607	-0.00132480035237	0.0245931616465	-0.00951970253555	-0.00100314698833	-0.0157230309358	-1.0180019731e-08
DF8	-0.331556855488	0.500480660213	0.0340263596642	-0.0339598267335	0.145033879565	-0.109607873159	-0.0228179482294	0.0205263760015	0.0122307248347	0.0231427214949	-0.0123412757101	0.03092244535	-0.0983479797457	0.0547092702394	-0.0637857803228	-0.0181816469145	0.00370793266559	0.0552867265332	0.0291172890763	0.0408962834932	-0.0149301760171	0.00133168220634	0.0010896882259	-0.0368304566071	0.0070978677145	-0.0275801343091	-5.09739205623e-05	0.0434492747677	-0.00930219501969	-0.00045868426963	-0.000523839592723	0.0259264979624	-0.0231763843327	-0.00916001488438	0.0183451717321	-0.0037507594568	-0.0109539838268	0.0159285681812	-0.00337718546962	0.00522734442306	0.0159696433116	-0.0105719974866	0.0516662822144	0.0123195619736	-0.00696024418442	0.00634986759671	0.0204407821385	0.0257084665346	-0.0316541644308	-0.00190150117215	-0.000109390100786	0.0178988918027	0.0458366571617	-0.0651926215074	0.0684619208055	0.0457386435824	0.0119951060372	0.0224877246826	-0.0149145903344	-0.0111796400815	-0.00873129892175	-0.00389964618297	-1.0180019731e-08
DG8	-0.290246708747	0.47740615098	0.0661082590899	-0.0745633321397	0.0809582525065	-0.00297790945174	-0.00701870674075	0.0653382953791	0.0230383960494	-0.0269413748057	0.0205369993912	-0.0311899450462	0.119155117695	-0.0566421411197	0.106862168027	0.0371299316704	0.0066984965558	-0.0236924859646	-0.0833831513514	-0.0352741245837	0.00574880968777	0.0142799203103	-0.10585504605	-0.0178225469573	-0.0153301299749	0.0770164063579	0.0656810827984	0.0231766199359	0.000807513571528	-0.0754924807978	0.00959178666969	0.000613776800748	-0.0556073491735	0.0201430639445	-0.0847792283601	-0.00277234179009	0.0262362366975	-0.0332455179951	-0.0031472842573	-0.0110719908882	0.0529108228973	-0.0474910180259	0.000279603523805	0.0479050178879	0.0295093870745	0.0248271712767	0.00948517109116	8.56288914028e-05	-0.0161772299447	0.000784449970036	0.0116592834716	-0.0238737526084	0.0108556426434	-0.0129372195662	-0.0113213265042	0.0111136204473	-0.0109692785051	-0.0098228188581	0.00192247501432	0.00924304653912	0.00409894237719	0.00545952566124	-1.0180019731e-08
DH8	-0.236783652058	0.508127709003	0.0619673023072	-0.0877858064461	-0.00276541404805	0.106348573828	0.0284611592261	-0.00325323654395	-0.023345533815	-0.00395740523935	-0.0134165101964	-0.0490049592511	0.191611002687	-0.0695728460973	0.085766950261	0.000879734716203	-0.0411086278704	-0.0139732432107	-0.0487836063458	-0.00408935616323	0.0264610707297	0.0386967689653	0.0762578554611	0.0767073385142	0.0651601087627	-0.0607582317334	-0.0577567240526	0.0385995278956	0.00170522168858	0.0537085702131	-0.0175050686944	0.0424123183307	0.0397274296779	-0.0135742439917	0.0331684714147	-0.0582931077863	0.0312340006823	0.0286193492156	-0.0205413437643	0.0131597913312	0.000467346657232	0.0054647463123	0.00350314107547	-0.0299484007143	-0.00314442675263	-0.0578734913955	-0.00570932768439	0.0189042036649	-9.94256431304e-06	0.0355163376607	-0.0097702435601	0.0084770645352	0.00770114598191	-0.006598897761	-0.00765369605617	0.0180729362004	0.0104470150257	-0.00908307035294	0.00380826552344	0.00983221230388	0.00646956544465	0.0143851290138	-1.0180019731e-08
DA3	0.143557751876	-0.103199890555	-0.137912659138	0.000467922519406	0.280298911038	0.17908962971	-0.152500578515	0.11070344606	-0.00740243793438	-0.0344875850863	0.104796073348	0.0962071269396	-0.0364412561204	-0.0914366032044	0.00519335290909	-0.0398927088722	0.0493282952368	-0.0315525891779	-0.0177288069614	-0.000767814700204	0.0395610938062	0.0875378044501	0.0099703397429	-0.0890629838628	0.0675699742443	0.00482507779414	-0.035151240449	-0.0507644892551	-0.00808594358036	-0.0711152883664	0.0371579118037	0.00615955900765	0.0294728982681	0.00816532269916	-0.0130850251639	0.00428107475261	-0.013461225638	0.0231330818886	-0.0159251732346	0.0298975623905	-0.0439027930638	0.0200323224909	-0.00281174808938	-0.0321372499506	-0.0120111662326	0.0131210290245	-0.00765348898761	-0.0051468138204	-0.00344951768952	0.0257238443941	0.0433808502887	-0.0299669339235	-0.00151255950591	0.0176559091615	-0.00227514598287	0.0460089909402	0.0189631753953	-0.00800544627072	0.00011795032297	-0.0186742747355	0.0131490368957	-0.0032900421199	-1.0180019731e-08
DB3	0.193553303196	-0.152807477698	-0.123270651933	-0.0833464087618	0.287606406314	0.0473486604212	-0.0310268870488	0.154325775439	0.0761557108328	-0.0639103007669	-0.0260670450146	-0.0108661718883	-0.0370973161017	0.0114745115818	-0.0172340755966	0.0774444844531	-0.104833819287	0.00993748712627	0.0218679602625	0.0258726326178	-0.0143100250814	-0.0470242100718	-0.0236410225553	0.0598637267606	0.0392009430455	0.018482471015	0.0377461393619	0.0636574162858	0.00524188213759	0.0364002539301	0.0428780301164	-0.0356479404648	-0.00239630375603	0.0207630934127	-0.0117516943931	0.0353611047525	-0.017301474345	0.0431028540236	-0.0111113187811	-0.00173914309203	-0.0306748694674	0.0554069381994	-0.0313014386272	0.0398142593651	0.0117276997685	-0.00662832550914	-0.0171333839407	-0.000266144951376	-0.0103570056153	0.0530583618561	0.0360776100099	0.0209489094186	-0.0153948141937	-0.0407397325002	0.000955434512609	-0.0137584980839	-0.02245447974	-0.0391172778998	0.00926352963323	-0.0125965559992	-0.00849069935732	0.0108396241321	-1.0180019731e-08
DC3	0.181172812581	0.025378915441	0.00791544219356	-0.0592813620158	0.0721579283702	0.361232162446	-0.0428419264085	0.0453679854815	-0.0445960016325	0.00580242195367	-0.0987370363846	-0.0765583673075	0.0901400443205	0.0271856147299	-0.0583629357808	-0.0051362840438	0.0883207978754	-0.0799642069679	0.0872343295147	0.0226860500048	-0.0516244602458	-0.0486876509882	0.0529705584398	-0.063340867202	-0.0270529649217	0.0512776123978	0.0228436627062	0.0286872000376	0.158511434039	-0.0171090742	-0.0352464318167	0.0112667328536	0.00823376073455	0.0224183750894	0.0272703414753	-0.0334587045688	0.0259028451949	0.00203148944669	0.0330054044423	-0.00317469107605	-0.0120299114306	0.0281747309483	0.0134532892438	0.033247475527	0.0107577738924	0.00617055684756	0.0265987443732	0.0118091155388	0.0100565956779	-0.00182912629084	0.00645119476867	-0.00640878036557	0.0147557530629	0.00811435188545	-0.00110576546129	-0.00804326892045	0.00485652671163	0.00719933090506	-0.00719906056711	-0.00965044479806	0.00405756368935	0.00576781938522	-1.0180019731e-08
DD3	0.191289957793	0.0101839808948	-0.00705801319043	-0.0571388122725	0.103513464986	0.35157009012	-0.0674450203287	0.0739807745731	-0.0409960675278	0.00753587708046	-0.0506399621486	-0.0417617200008	0.0641395316791	-0.00446894500067	-0.0486750104437	-0.00952917077133	0.0378048379641	-0.055946450985	0.0846694952203	0.0252228842758	-0.0268458251814	-0.0706485203824	-0.0204944042306	-0.0113309338623	0.0525976425217	0.00393337481894	0.0143114344833	-0.0290157078115	-0.150225860903	0.0639623726075	0.0319724498249	-0.00944475188435	0.0243318351937	-0.0476217815692	-0.0307023309284	0.0551095763873	0.0304754696071	-0.0129039061963	-0.0433468796444	-0.014088071765	0.0388376037676	-0.0465526823252	0.0349094245259	-0.0139292656988	-0.0155517866895	0.0131271007572	0.00868832029036	0.0177922781051	0.0189563146128	-0.00784129174128	-0.0162263756808	0.00322052500521	0.00871633342795	-0.0091105597693	-0.0146250475481	-0.0197409534283	0.00387937349046	0.00996389697388	-0.00721078312255	-0.00974871171324	0.00949384356826	-0.000732256450781	-1.0180019731e-08
DE3	0.209098318254	-0.0219887139567	0.0171438859778	-0.151579378067	0.0894685714009	0.234850877442	-0.0115689239648	0.0902597243922	0.0756327313189	-0.0616671827158	-0.0862898386882	-0.064691002665	0.0220952095512	0.0762628212744	0.0656800903479	0.043021245093	0.0488601561398	0.0894176052579	-0.00334419367481	0.03731032749	0.0546662343057	0.123744318455	0.0159353146794	0.0531985465927	-0.0829491770479	-0.0882331739511	-0.0781214343068	0.0263569406133	-0.0260651266796	-0.00732767590987	-0.00209440691026	-0.046560993268	-0.00596811310336	0.0383418371166	-0.0107956959335	0.00321701497999	-0.0208740150972	-0.0448561088888	0.00711510572281	-0.0533700094589	-0.0168937588139	0.000967713827058	-0.0250325162241	0.0289015408716	0.00675364387587	0.0149939909842	0.0268208812266	-0.0144684898583	0.0138141090337	-0.0309740549482	-0.0201535209985	-0.00181018256987	-0.00458048560774	-0.00406325912289	0.00323827601932	0.00486343049603	-0.0114147194711	-0.000626192041313	-0.0083675069133	-0.0161841471329	0.00915374199752	-0.0118402040509	-1.0180019731e-08
DF3	0.123757061517	-0.165820949244	-0.180113867856	-0.199643369899	0.138468801401	-0.0284253031527	0.0522291778787	0.162078162074	0.0975997107559	-0.193824215424	0.0702701201045	-0.0634859728326	-0.0239774816753	0.00812547624618	-0.00367177695605	0.0295645544762	-0.0228738055237	0.00327060589376	0.0466454393997	-0.0165836540485	0.00696373547444	0.0330413583326	0.000982244059757	-0.0258577101374	0.074783885112	0.0040874279265	0.00608113333757	-0.0203719736619	0.0358334031827	0.00351724594957	0.0383006246519	0.00455260817743	-0.0309847154342	-0.00786997990507	0.0205720157929	-0.00957360596274	-0.0281699336198	-0.0303784725677	0.0104334828269	-0.00241219015669	0.0270257564698	-0.00800454978111	0.0206404016515	0.000252941252266	-0.0190023037415	-0.0239033566665	0.00587188332424	0.0357178505039	-0.00441939528489	-0.044573745729	-0.0479428254506	0.0112671768786	0.0274376844521	0.0314262111837	0.00410809126526	-0.00260099445801	0.0204407213724	0.00109478676397	0.0463948041313	0.0234324546188	-0.0139296120049	-0.00295995675056	-1.0180019731e-08
DG3	0.14633405374	-0.0973293678455	-0.0986300216987	0.0250102230687	0.314970302285	0.155579807561	-0.164210649684	0.117903706457	0.00411132952262	0.0117648576215	0.159063932078	0.0989264314894	-0.0153200458246	-0.0432176248795	-0.123858545632	-0.0180261341693	0.056385691545	-0.0354232975662	-0.0491017852129	-0.00500534367299	0.000292942989656	-0.0275180307846	-0.0757131652319	0.132690920801	-0.0851579003299	-0.0403149525144	0.0110010385653	-0.00937946034795	0.0444939304779	0.0384014252618	-0.0285599752674	0.0201599593869	-0.0156773509647	-0.0269545624043	0.011260528433	-0.0380080930509	0.0146619311265	0.0200221289812	0.0132556210043	0.00793045327076	0.00847601621621	-0.0467532745227	0.00736929540062	-0.0108328714843	0.0205518978222	-0.013379544717	-0.0276273090494	-0.0392072858184	-0.0044330679162	-0.00929732856765	-0.0273732043626	0.00773945518304	-0.00312408741726	0.00426857129514	-0.00669339510716	0.0132998519542	-0.0151523864207	0.00894844985505	-0.0085870037562	0.0098369135198	-0.00578882305698	-0.00217055267552	-1.0180019731e-08
DH3	0.192554971974	-0.0834869394381	-0.0868774514944	-0.0836803300295	0.173466453186	0.189650958686	-0.0506778614343	0.110137395197	0.0548858312843	-0.00271786426443	-0.0351586944547	0.0470622974555	-0.00331599624547	0.00315832816338	0.101548649738	0.0663411045243	-0.0864690307703	0.102567757802	-0.0517579178305	-0.0289320271958	0.0289869539116	-0.0660244336198	0.0164693807814	-0.0873268987975	-0.0398758125837	0.0333497167649	0.0136372466568	0.00929386700202	-0.0357409632258	-0.0519271276387	-0.107985696278	0.0540088020149	-0.0156952121265	-0.00848553640457	0.0536229478876	-0.0125153379207	-0.000215284954251	-0.0158235084283	0.0300982629845	0.0140446334392	0.0242625952754	-0.00338341632435	-0.00101846725108	-0.0663698191645	-0.0385881860011	-0.0130526909678	-0.017097365744	0.00544650602121	0.0118594123692	0.0139870606416	0.00162577327967	0.00547731721393	-0.0249234756478	-0.0136331783462	-0.00384008610621	-0.0275661951186	-0.000393845748748	0.0165633340482	-0.0129618181654	0.00119558057235	-0.00957058579452	-0.00574169727984	-1.0180019731e-08


eigvals	4.3758602697	3.05326546479	2.8115990495	1.66631739749	1.40379895332	1.194969659	0.829210528511	0.550682797701	0.375879089958	0.348331841407	0.279767873499	0.255100075802	0.253592780204	0.230137829305	0.200989082476	0.186407468841	0.170531494391	0.162986358789	0.155226301995	0.146027932506	0.132933819813	0.123908810142	0.122955896751	0.116702659737	0.108146649029	0.101859553779	0.10070037044	0.0973205208894	0.0905793484634	0.0884317850678	0.0869250455717	0.0844214905707	0.0802535480452	0.073722223408	0.0730292643712	0.0721916168521	0.0701465167789	0.0672603790795	0.067217611732	0.0648227416556	0.0617967049582	0.0576693790842	0.0565505393878	0.0556505298618	0.0507425557842	0.0492783861584	0.0461516631467	0.0444379121939	0.0420041936649	0.041204315673	0.0361815843645	0.0315501041568	0.0298732409169	0.0293913280047	0.0273244526201	0.0242866263607	0.0224797752706	0.0201571146314	0.0121342505009	0.0101734882451	0.00603396446502	0.00530399363807	-6.52886650854e-15
% variation explained	20.6072292411	14.3787364059	13.2406572825	7.84718489216	6.61090735454	5.6274680135	3.90499933659	2.59332930029	1.77012657999	1.64039838236	1.31751023757	1.20134223158	1.1942439277	1.0837875785	0.946517448519	0.877848287174	0.803083595258	0.767551304595	0.731006886032	0.687689024624	0.626024948226	0.583523489832	0.579035936874	0.549587581419	0.509294778818	0.479686974847	0.474228035271	0.458311317141	0.426565128512	0.416451612889	0.40935592786	0.397565941745	0.377937859084	0.34717990619	0.343916555706	0.339971824069	0.330340838746	0.316749156762	0.316547752585	0.305269596149	0.291019088118	0.271582281366	0.266313332019	0.262074919118	0.238961807479	0.232066596648	0.217341926777	0.209271363146	0.197810257776	0.19404339409	0.170389856474	0.148578836816	0.140681988411	0.138412516983	0.128678985234	0.114372956644	0.10586395674	0.0949258560482	0.0571437994658	0.0479099860431	0.0284157357182	0.0249780856921	3.07463768342e-14
