pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.325462139592	0.529017435124	0.0408149694304	-0.0218376799479	0.15934502322	-0.158680409909	-0.00880315168527	0.0416018912733	0.0186305645417	-0.0371706638183	-0.0256653849952	0.0733628706244	-0.0586298716487	0.0147453848685	0.0175690700192	-0.039899092325	0.0359571074761	-0.00339316783997	0.052469072194	-0.00923104920939	-0.0123316062587	0.0195743222787	0.0253576080548	-0.0174549291154	0.0180781462153	0.0114386964824	0.0379113822902	0.0230854715645	0.0157369521306	-0.00139957618387	0.0113391248352	0.00738665816859	-0.0274790829142	0.0071607764233	0.034762323568	0.00308274642466	-0.00369916867036	-0.0213174580339	0.0197046634364	-0.0358999903498	-0.00482719883338	-0.00287724796795	0.0266868215287	-0.0306305600037	0.0385225841195	0.00664108291731	0.0134629480525	-0.0421741942393	-0.00944824840901	0.0362883041495	-0.00739739340126	0.00917569087601	0.0616528498827	-0.0369692040259	0.0523650956903	-0.0317403487025	-0.0333133518172	0.0411841735072	0.027628663435	-0.0155407259028	-0.00882656290251	0.000617964172558	-9.60932313165e-09
DD8	-0.311713649382	0.525907207299	0.0494707761755	-0.0384480135143	0.110868042883	-0.10252179195	-0.0133388298762	0.0148862967327	0.00213452148438	-0.0132967643967	-0.041692904606	0.0578377779419	-0.0323567635911	0.0414384196774	-0.0321569596043	-0.0130993827312	0.0148646576744	-0.0227316906825	0.0522421234439	0.0220915294793	0.00637858943803	0.0349407339991	-0.00850151279203	0.0166878052531	-0.011643527633	0.0337952162979	0.035066847622	0.00626110118901	0.0409856876538	-0.00391955503655	-0.0370094685123	0.0233606263385	-0.00418690715664	-0.0470023822988	-0.0250211245279	0.0199961214918	0.0222221333127	0.0040688680327	0.0159540802888	0.00339560800096	0.0603038082741	-0.0198566545104	-0.0516632953592	0.0243507807558	-0.0248134723487	-0.0591192429581	-0.0180853593556	0.00766144577785	0.0286934310489	-0.0563400873718	0.0488576215641	-0.0336379231018	-0.0451505993957	0.0205154459658	-0.00665965435498	0.0499370994406	-0.0122885906686	0.0278533183562	0.0150435326507	-0.00211657164345	-0.00687942100566	-0.00350338920981	-9.60932313168e-09
DF8	-0.320052611554	0.515385574222	0.0277925807732	-0.02611023061	0.150340541755	-0.137409559394	-0.018001700968	0.00980621355436	0.0203620167301	-0.0520900567157	-0.0630082146327	0.0560517027189	-0.0772002044254	0.0701652186516	0.0173439116958	-0.0147580578827	0.0227372121623	0.0314179763299	0.0287297245823	-0.0550006805015	-0.00823180103166	0.0177877777478	0.0221361599871	-0.0227735828326	-0.00448551521091	-0.00575789409592	-0.0114316966239	0.0120158024012	0.00942836961847	-0.0113172524936	0.022972741302	-0.0441828946917	0.00413809132682	0.0202776333315	-0.000451000621462	-0.0293462373783	0.011916598762	-0.0153488824013	0.0292385382015	-0.0292928010951	-0.0247922716389	-0.00678991115404	-0.00284788367982	-0.0417928382608	0.00584766846518	-0.0120751559243	-0.00306963442975	-0.00521540554035	-0.0305332344402	0.0280236183932	-0.0244265656559	-0.0159103640514	0.00625365340376	0.0233209300869	-0.0267443497389	0.0134603005529	0.0195744486628	-0.0196824416444	-0.0671006454578	0.0278161533165	0.0158038404422	-0.00298986788566	-9.60932313167e-09
DG8	-0.294188655941	0.474124173931	0.0648292715895	-0.072390990209	0.0803330937129	-0.00493780515588	0.00142696479227	0.0477907235759	-0.0587606491111	0.0559015403462	0.059785636886	-0.0264724806828	0.107765510022	-0.0527844595688	-0.0317056477525	0.0467148953273	-0.0302517937713	-0.00930722620745	-0.103449751316	0.0257497993042	0.0177800795888	-0.0875312257631	-0.0570202400088	0.00980755138269	-0.0354984452009	0.00240231075006	-0.0459414725798	0.0631311054705	-0.132724222959	0.052505839245	0.0595357932233	0.000703922255047	0.00914615834904	-0.0403536339506	0.00326661620205	-0.000601764186738	0.104053884054	-0.0138051393187	0.00596902038081	0.00067377097049	-0.0206956535234	-0.0241486598057	-0.0178237556191	-0.0354664542977	-0.00224698551281	-0.00874760669674	-0.0061233905714	-0.00657567075941	0.00329818770863	0.014528797698	0.00465042256851	-0.00412242773819	0.00154495534656	-0.0120447293453	-0.0116884847004	0.00457312410712	-0.00871163007334	-0.0116981061831	0.0134585652119	0.00545427453959	-0.00657582356072	0.00021180586861	-9.60932313165e-09
DH8	-0.233296856753	0.497699737345	0.069289868869	-0.0926472930906	-0.015929748135	0.118349102181	0.0415075583114	-0.000557325333015	0.0113347550866	0.0296637620821	0.122244828439	-0.0651590988077	0.143986224736	-0.124770283043	0.0330353268628	0.0390169191662	-0.0636547763886	0.0721232759835	-0.0759412611308	0.00633357213276	-0.053151980125	0.0228257417268	0.0886535264128	-0.00430328968975	0.0322191969991	-0.00585854074318	-0.0160255451982	-0.0873359668329	0.0987114077081	-0.0349260520038	-0.0480324901167	-0.0179608662556	-0.0377112265028	0.00330474615027	-0.0180119282959	-0.00698298527828	-0.0278506973781	-0.0155118717201	0.0237650701525	-0.0289462879493	-0.026255466622	0.0139464410243	-0.0223351695529	-0.00239498254444	0.0299902254707	0.00396766681213	0.0335863107704	-0.0191050509365	-0.0150855327055	-0.00642783949768	-0.00990516474061	0.00574991333714	-0.0100047082281	-0.000875513183013	-0.0145651595533	0.0154467894039	0.000934473097092	-0.0207088880235	0.0159871333596	0.00372474973518	-0.00876077888271	-0.000714119007989	-9.60932313166e-09
DA3	0.120088373949	-0.0991042184787	-0.141160107728	0.0107582678784	0.304687996764	0.182597505716	-0.164127644595	0.0885527107524	-0.0237148946795	0.0535196858397	-0.171988027474	0.0184691442954	0.0301680606479	-0.0645025384999	0.000432866559772	0.000826948196998	0.0393206416532	-0.0502832613026	-0.103224941897	0.0481360123365	0.0487289329348	0.137611630365	-0.0483206166206	-0.0530509778581	0.0187192531603	0.0050942479306	-0.0144906728258	0.0515482487569	0.0204942302801	0.0750808257709	-0.018055377155	0.0131001636297	-0.0142717833869	0.00784646244237	0.0168924413128	0.0110304027041	-0.0341784964996	-0.0336389475383	0.00621369261734	-0.00607757713605	0.010135940834	-0.0184885307846	-0.0115244442047	0.0299207808851	0.0270861914498	-0.00539743099321	0.0335189740264	0.0456219943785	-0.034159740871	0.00736580868975	0.00577050680747	0.019382140232	0.00815753451226	-0.0201661511617	-0.00768208184572	0.0116803549779	-0.014704223843	-0.0194666082773	-0.00208946285148	-0.00407991593846	0.00774021616726	-0.00224140304759	-9.60932313167e-09
DB3	0.202770843409	-0.152930483999	-0.147276163732	-0.121994247905	0.272586604617	0.0188098469188	-0.0210583222292	0.131517806613	-0.102698323245	0.0381954400507	0.0307513197764	0.00381184472446	-0.00370779874738	0.0148495267671	-0.0370933694283	-0.0768852182828	-0.0372927298831	0.00422569276169	0.0759789705326	-0.0447429899303	-0.0130140701121	-0.0731943342243	0.0859653258378	-0.0525450697824	-0.0552243708469	-0.00742871870675	0.013028494639	-0.000394949231761	-0.0316815938432	-0.0209135220492	0.0224994989405	-0.029056393857	-0.0158859565973	-0.0157700271908	0.0206240075513	0.010756701305	-0.0166904191349	0.0155064909693	-0.0065691835487	0.0297135572693	-0.00275665621499	0.0112971991949	-0.0251290209341	0.0555213358387	0.0106180109624	-0.0329987360498	0.0312179449287	0.0151219785068	-0.00979779998877	-0.00250871704487	0.0387999027781	0.0353841623947	0.0444549226607	-0.0100884465958	-0.0356476823838	-0.015253307135	0.0369288378018	-0.00218931491863	5.25222416583e-05	0.00238582240031	-0.0271375399504	-0.0048254324994	-9.60932313169e-09
DC3	0.180020235043	0.00709487626864	-0.0125268697096	-0.0553862463349	0.136328216161	0.353818300488	-0.0858215307404	0.0675690920582	0.0385392086915	-0.0225563585959	0.0431805202129	-0.00662497267017	-0.00608646923493	0.0298332397077	0.04736265069	-0.0131704111176	0.0496262477272	-0.0393234734687	0.0550635698374	-0.0619459452556	0.0940185382869	-0.0632471799178	0.0092415476272	0.0261992431955	-0.032155879842	0.055833823746	-0.0936507264701	-0.111686052028	-0.0133619602172	0.0971931853852	-0.0599811319384	-0.0753941753789	0.0379518505689	0.0178465265692	-0.0197290559729	0.00570759086128	0.0149504386968	-0.010626560766	0.0225597697867	-0.0118937853101	0.0356411528249	-0.020971978924	0.0227414332165	-0.012165696219	-0.0188352318863	0.0154927030485	0.0258336443295	-0.0204671680307	0.0045398414819	-0.0151373305514	-0.0256803446366	-0.00352672866373	0.00764051302916	0.0085189801426	0.0111584459898	0.00727393780591	-0.00222501565402	0.0146554788871	0.00621767552737	-0.00614604067874	0.00904256010414	-0.00160803719732	-9.60932313166e-09
DD3	0.181661104805	0.0267556177503	0.00190542463767	-0.0741174549557	0.109682747173	0.356074610402	-0.0676960465092	0.0631776912258	0.0378331877766	-0.0100957359137	0.0831959631721	-0.0190742535306	0.0249723659854	0.00549871210517	0.0320418161931	0.0193493963045	0.136879258597	-0.0736414107724	0.028011377752	0.0442876960263	0.031405123645	-0.0685671408457	-0.0652644707273	-0.0425725642534	-0.00831376405386	-0.0315567844145	0.00479395846324	0.0299399741519	0.00445815807736	-0.0930674872915	0.0501977077892	0.0928041591429	-0.0171565323637	0.025915859942	-0.0222591280312	-0.0246757405978	-0.0531320050797	0.0634734716195	0.0173433396985	-0.0390285127521	-0.0395790736705	0.0141615996849	-0.0358130632051	-0.00623756766597	0.0166133936809	-0.013877994836	0.00663236401724	-0.0209853234908	0.0014170332691	0.0196266672008	-0.00771323623554	-0.0359147325979	-0.00784196198249	0.0225216417697	0.0026335981302	0.00429315623511	0.00525044332475	0.00211205986024	0.00464751688301	-0.00566072299364	0.00559293222589	-0.00183421409539	-9.60932313166e-09
DE3	0.231591257152	-0.0169669456732	0.00198469978094	-0.189964998458	0.0840265776079	0.208800836174	0.0292651624165	0.0588891314169	-0.107840043149	0.0696845212623	0.0964609250465	0.00831982082028	-0.0184682864522	0.0422476341908	-0.0267393822492	0.0630808640805	0.0306458082579	-0.012877165547	-0.0432589118375	-0.0586063401954	-0.0253878864128	0.0439141537773	0.0748480581749	0.0615246587504	0.0732999409293	-0.0496274007857	0.0397096995332	-0.00446383470977	-0.0305188955041	-0.0532179852921	0.0857422739235	-0.0306947014447	-0.0227714003052	-0.0109601503191	0.0857328697514	0.0393564907134	-0.00315478036489	-0.0618005606118	0.0221698249906	-0.00230502608782	0.0375622126981	-0.0127911215862	0.00430121880922	-0.00303937612395	-0.0438426854774	0.0257682137266	-0.0382021853505	0.0154853393299	-0.0170359138367	-4.2869437646e-05	0.00655279343197	0.0175151120434	-0.0113117296722	0.0280016184434	0.0159993826358	0.0188787530293	0.0022374349851	0.0125725239535	-0.00148179976664	-0.0159348583271	0.0164946445044	6.87394299999e-05	-9.60932313165e-09
DF3	0.112462152469	-0.142267490712	-0.188261368577	-0.193471455133	0.108838508507	-0.00613943893841	0.0562159180708	0.118522350249	-0.185133140862	0.180868724903	0.0080286384932	-0.000651713014373	-0.0425060655131	-0.00492439017823	-0.0789312092772	-0.0459135925065	0.00116532521847	0.0298282047898	0.0345563423852	0.00182657962418	0.00789437575874	0.0904696288559	-0.0053335207943	0.0413256839707	-0.0306529298951	0.00471566421986	-0.0532634116828	-0.0421063559657	-0.0287992066225	-0.00973735498612	-0.0164953755439	0.0366142268217	-0.0474496118293	0.0067151179366	-0.0238115758917	0.00104267254714	-0.0105986153169	0.0369738330455	-0.00872173207437	0.0397748812655	-0.00421683394894	-0.0166637255507	0.0105804314218	-0.029743272976	0.0358928530331	0.0208863838914	-0.00324571641974	-0.0324753455819	-0.00128406576803	0.00846797385636	-0.0231574397036	-0.0313062325799	-0.0335755212962	0.00565119200034	4.56063168442e-05	0.0011723496988	-0.0317161880917	0.0141129536227	-0.0242101329889	0.0103496680333	-0.0255229136262	0.00579197235667	-9.60932313161e-09
DG3	0.191229311265	-0.0862742938019	-0.0745072692241	-0.0243535495619	0.302328708092	0.132780544229	-0.158003816305	0.122189055689	0.00160462609732	-0.0215891653575	-0.202160687114	0.0407752962568	-0.0652697246168	-0.0201320021075	0.0668162402441	-0.013767842496	-0.0607279104432	-0.0146252032421	-0.107157691763	-0.0501083242179	-0.0649716625342	-0.0620990768017	0.0616558708393	0.0574838395854	0.00744626975953	-0.0181287613098	0.0520949909344	-0.0163035150988	0.0124309591911	-0.0513326949401	-0.0122670017743	-0.0067514058088	0.0607617870128	-0.0166691296988	-0.0752348644556	-0.0164753622233	0.0251837004998	0.0134117745737	-0.050236397996	0.00694330518293	-0.036768069473	0.0322984673113	-0.00304031416194	-0.0396945588007	0.0110153077327	0.00740227797697	-0.0312694455292	0.0147379393389	0.0270366668834	0.00015923732349	-0.0109947540686	-0.00564466383288	-0.00752597079581	-0.00292088664328	-0.0018758394308	0.00312543071227	-0.00111334172467	0.0164438895161	0.0142480640214	0.00177448909338	0.00369768643921	0.00198068626016	-9.60932313164e-09
DH3	0.196097498345	-0.0726078093397	-0.0859805609212	-0.119959118019	0.174032929713	0.165204962026	-0.0161025129445	0.0745657173951	-0.109211612492	0.0264544951762	0.0890475459249	0.0168058760455	0.0540186904141	0.0109251342856	-0.113712079031	-0.0080311197339	-0.104094835063	0.0229055466472	0.0469029176641	0.0659908229081	-0.0345320137819	-0.00765143914962	-0.0750603677	0.0158436167973	0.0272618792915	0.0186399602482	0.0422578430228	0.108153525413	0.103061691271	0.0404522511138	-0.0500225643148	-0.0344004802371	0.0112458832324	0.0220799589417	-0.004187656208	-0.0255491231965	0.0452356204784	0.0099187969808	0.00567173337962	-0.0487130909922	-0.0102720757906	0.0331140961655	0.0518237433543	0.00585683865686	-0.0353726923384	0.00175726758892	-0.0173743872926	-0.0291147179823	0.0219394207863	-0.0017527286423	-0.00278539561746	0.00430234444725	-0.012049398198	-0.00650078552017	0.0147372010669	-0.0197345718553	0.0256530102311	0.0049739140087	-0.0114555591404	0.000275115557934	0.00764480148689	-0.00096715736681	-9.60932313166e-09


eigvals	4.36295486792	3.04507636271	2.80723216818	1.66227142397	1.42417060356	1.18109134107	0.861783494675	0.535745681498	0.398425248977	0.340406095675	0.272701246806	0.265728873017	0.261582683538	0.206810903431	0.200252879736	0.188050831836	0.1665608847	0.156066866397	0.149070657398	0.14551007919	0.134463751758	0.123810291757	0.122297858805	0.115968595277	0.113861684329	0.107644786752	0.105031636569	0.100717002626	0.0952829209605	0.0949905013056	0.0906920103182	0.0881416952778	0.0817035421758	0.0808066940265	0.077541491033	0.0767302060392	0.0718512242411	0.0695891909299	0.0656891132646	0.0629873574047	0.0627004494423	0.0593673997188	0.0570346284937	0.0555334884894	0.0543084559227	0.0526150642898	0.048603374834	0.0462521489527	0.0447536869462	0.0411769460003	0.0371113426066	0.0360408918609	0.0339972340057	0.0298656503765	0.0282676521755	0.0277127341458	0.0244012031772	0.0194796115757	0.0148630652971	0.0100310228681	0.00808730364502	0.000461998346211	5.81736273606e-15
% variation explained	20.4795486237	14.293475711	13.1770438674	7.80264052312	6.68500408713	5.54399902835	4.04517981885	2.51477039445	1.8701933681	1.59785361051	1.2800495565	1.24732149206	1.22785943215	0.970762724104	0.939979603673	0.882703642577	0.781830626325	0.732572092921	0.699732146896	0.683018924611	0.631167872603	0.581160925772	0.574061621489	0.544352292815	0.534462530826	0.505280643761	0.49301461355	0.47276188156	0.447254503402	0.445881896368	0.425704938813	0.413733854432	0.383513402126	0.379303630116	0.363976888149	0.360168746424	0.337266986495	0.326649085877	0.308342265706	0.295660323725	0.294313588371	0.278668376366	0.2677184346	0.260672138995	0.254921881481	0.246973163849	0.228142442065	0.217105874826	0.210072149644	0.193283060063	0.17419926825	0.169174612081	0.159581757769	0.140188257174	0.13268731278	0.130082548093	0.114538344326	0.0914365755576	0.0697666782405	0.0470852499718	0.0379615038997	0.0021686031329	2.73064853113e-14
