pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	0.315006200698	-0.528363071805	0.119746406818	0.0102336274308	-0.156245953843	0.161201813368	0.00295668551886	-0.0310063819066	0.0318368369587	-0.0500459683721	0.057735187458	0.0584804871106	-0.0417672712192	0.00676753479053	-0.0279681705795	-0.0460051864072	-0.0119368709364	0.0459058291422	0.0070647932428	-0.0143516356695	-0.00662381282467	0.0108372958267	0.0342030348105	-0.0106829757467	-0.00942564987879	0.0364470223527	-0.016667248945	-0.00620548934511	0.0337619988046	-0.00823024818395	0.0295692374382	-0.0193644786117	0.00448945172896	-0.0576865890259	0.0220811801816	0.0474189075826	-0.0103788846639	-0.0120697217608	0.0149672759091	-0.0301142462988	0.0191938763422	-0.00149963514862	0.0274427360441	-0.0440133014155	-0.0306522459961	0.0170572099558	0.0321192355345	0.0342751245341	-0.0814066425474	-0.0624591148033	-0.0434952516338	0.00221961490168	0.0307562023434	0.0196196006273	0.0502896995547	0.026062497211	0.026228348836	-0.00851439665665	-0.0121523930805	0.00553087815083	-0.00107081220365	0.000516098693999	-6.79159272046e-09
DD8	0.31626127999	-0.503617555873	0.122655167218	0.0316458525108	-0.116952603102	0.108820989647	0.00892818820768	-0.00344568790109	0.00628504946202	-0.0291558298309	0.0220731733917	0.0772817334576	-0.0361599952528	0.0301267380724	-0.0235190516316	-0.000384211764717	0.0114724791779	0.0233667261022	0.0185060414917	0.027132177752	-0.0029258499838	0.0126373968459	-0.0279684593902	-0.0465571075013	0.0324423409944	-0.0312939388181	0.010587440078	0.0315203156392	-0.0397113280024	0.00842428168964	-0.000605330600576	0.00266595889772	0.00725640115266	0.0175273399518	0.0264645789377	0.0149400693853	-0.00987552911472	-0.0471407896143	-0.0153221369814	0.0306257146898	0.00048150109092	0.0367203375928	-0.0487980953782	0.0688364405679	-0.0867925665288	-0.0309907178852	-0.000595242676286	-0.0356116357929	0.0191701632346	0.0788385491169	-0.019759460064	0.0263872119028	-0.0309948649461	0.0294206611228	-0.000353028596739	0.0347087044707	-0.00882104796002	0.00013935552599	-0.0193727017905	0.00179677658608	-0.00394120475812	0.0037449975573	-6.79159272046e-09
DF8	0.318129029808	-0.500900693992	0.113604401	0.0254844799955	-0.146240163479	0.128922066764	0.012442862696	-0.0151779307653	0.0138835526868	-0.0411453994066	0.033737526567	0.0811019600963	-0.0339707108073	0.052534708422	-0.0522068763709	-0.0367227429439	-0.00482507746871	0.0554947343027	0.0376090479396	-0.0130957875972	-0.0252410398169	0.0377825496621	0.0187356693608	0.0250598126717	0.00438596839647	0.0263675276416	0.00277062289653	0.0251373950249	0.00891090996936	-0.00165870394276	-0.0128288411152	-0.0416123334809	-0.0220458578519	-0.0160720891172	-0.0155988598074	-0.00421463452818	0.00265087515885	0.0552564724742	0.0219432826638	-0.0125743808258	-0.0232940235966	-0.0404621553536	-0.0230004129444	-0.00365034011689	0.0485437789712	0.00863204412849	0.048923468447	0.00155741496117	0.00526673992641	-0.00890780966993	0.0307604881514	-0.0197046784357	-0.0287870285994	-0.0335600191363	-0.0809118988156	-0.0295330025352	-0.0203244834985	0.0224572134065	-0.0160817725895	-0.0140428381809	-0.0148528051545	0.00397620170114	-6.79159272046e-09
DG8	0.288778861741	-0.456856655213	0.145292505081	0.0817814587325	-0.0646535871582	-0.00872514672689	0.00061553606045	-0.0536959801298	-0.0401576031754	0.0643605771233	-0.0141278071816	-0.10627427285	0.0110200374733	-0.0316922936753	0.0807534594074	0.0933603624196	0.00911185146611	-0.121899518084	-0.0229840666696	-0.0209977911392	0.0342266608884	-0.0132497317433	0.0511973771077	0.0143994102339	-0.00124148062415	0.0103063181375	0.0571229592303	-0.110229238976	-0.0363219239136	-0.0441710466801	0.0299302606727	0.00880945117839	0.0671258513482	0.0228881101927	0.0115482535947	-0.0100500805794	-0.071000318769	0.0264930890589	0.0647495842147	-0.0160651041323	-0.0314024312727	0.0202409074313	-0.0333010844831	0.0306445152383	0.0129045368636	0.00710028878693	0.0284347100566	-0.0502374559452	-0.0236682893343	-0.016098930285	0.00773687896823	0.00169773642484	-0.0031129720586	-0.00844964432646	0.00355189912452	-0.000763637026231	-0.00270763285121	0.00499147358423	0.0239210111902	2.34666855727e-05	0.00300238374428	-0.00189159705837	-6.79159272046e-09
DH8	0.225238181072	-0.473212235213	0.14813287287	0.104073639156	0.0292051331692	-0.135928458605	-0.0378174061266	0.0214333496281	0.012500283067	0.0267445362289	-0.0423777000827	-0.171972117857	0.0285420787937	-0.118677250855	0.0358533413255	0.0165797773274	0.00667860391248	-0.0178613380917	-0.0687420121989	-0.00359256899931	-0.0228100470726	-0.0503959733572	-0.111845678341	0.0958608765376	-0.0475096402494	0.0104517856046	-0.0913236442099	0.0529252322616	0.00984001980367	0.0542372753148	-0.0135053850446	-0.0664892812941	-0.0569303872305	-0.0390445747204	0.0111112152199	0.0515306302162	0.0131944432337	-0.0119160367345	-0.00352988078075	-0.00619953747312	0.0201121838791	0.00471835028264	-0.00412644513012	-0.00611040567622	0.00559174179245	-0.0101123147573	0.00993484438574	0.00194756135164	0.0318705690774	0.00289009030562	0.000530164299079	0.0111207052635	-7.56169472548e-05	0.0115617257212	-0.0104150885687	-0.00241516560235	-0.00345479022589	-0.0165576680383	0.0294048754419	0.00916615630613	-0.00375836939149	0.00361196793565	-6.79159272046e-09
DA3	-0.13197227458	0.065210266578	-0.145212270396	0.00320123990327	-0.293896136518	-0.165376303644	0.169450388012	-0.10780240967	0.0143557904471	0.0875002080109	-0.0662185231504	0.136572327014	0.0167630317712	-0.0717309365293	0.0187136149282	-0.0265034712273	0.0306395814967	-0.119496138872	0.0757843583293	0.0779235644101	-0.0253070826795	0.0100024631364	-0.0145196921098	-0.0184827883326	-0.0166749917867	-0.0515143900757	0.00902508107883	0.0262515372398	0.124008545923	0.0521321465249	-0.00732519505695	0.030334874979	0.0328852238477	-0.0270891963748	0.0518412641479	0.011555070518	-0.00733816984824	0.0125521516205	-0.0166194208376	-0.0135760754693	-0.0118995566797	0.00469564934458	-0.00570476266263	0.0207914495054	0.00636706734634	-0.0485532681397	0.0134814232219	0.00637090508978	-0.0128712574733	0.00930528851033	0.0251972049994	-0.0453991784751	0.0102364233882	0.00974969444303	0.00257601081706	-0.00924173371711	0.0223141430392	8.08967045831e-05	0.0171262902036	0.00340787607402	-0.00937600724763	0.000154239937671	-6.79159272046e-09
DB3	-0.223327645109	0.113381362781	-0.131971569291	0.112382052274	-0.293557153115	-0.0106746702922	0.00030142966704	-0.154231265289	-0.0752936263269	0.0321338057758	0.042987227621	-0.000704714335679	0.00833274669693	0.00828359902971	0.0429533784365	0.0193754736568	-0.054748026405	0.114678552751	-0.0756163211913	-0.0223869715927	0.00202667513847	0.00469063561216	-0.0118348861525	-0.0177284480045	-0.0241649848514	0.0200647040314	0.0103631710084	-0.0460476603437	-0.0421047160487	-0.00938273260814	0.000685647269972	-0.00128066367926	0.0638113814527	-0.00388305940526	-0.0466572809553	0.035957224992	0.030432687053	-0.0199556677707	-0.040663301796	0.000817679717994	-0.0158454192042	-0.030334576183	-0.019617575714	0.0191106843882	0.0332821089874	-0.040889164671	0.0321205627098	0.0300683254566	0.00217017005414	0.0384038352962	4.0246108979e-05	0.0212616126005	-0.0024808647322	-0.0386081030238	0.0370158211221	-0.0325937897645	0.0319472310589	-0.0324615601381	0.00755093290682	-0.00673437061456	-0.00598348987287	0.0117277702206	-6.79159272046e-09
DC3	-0.195912820031	-0.0228185758667	0.0197254250189	0.0989548745326	-0.0944133580546	-0.348718670504	0.0686439494524	-0.0629858577362	0.0664281494189	-0.0391180371649	0.0305088919844	-0.0810041549319	-0.000884135496824	-0.0137850026567	-0.00682204949194	-0.0785027377724	0.00663476435808	-0.0471758216303	-0.0537397978325	-0.0237826894525	-0.0377415234506	0.00792035857743	0.0340724604384	0.00238027439034	-0.0368538976793	-0.0597687663112	0.108611716357	0.082899955767	0.016123216624	-0.144047901719	-0.00887610747213	0.0454420942553	-0.0147153582865	0.00110765293957	-0.0502652515461	0.0319905409575	0.0256077192893	-0.058136926179	0.00808583211299	0.0147519211393	0.0192909508686	0.0152212412048	0.0250889877597	-0.006248597892	0.000495278418909	0.0389632176083	0.032355870687	0.000665801610222	0.00582520536856	-0.00273182285159	-0.00648886267498	-0.00560818184194	-0.0137353952899	-0.00337680341998	-0.0170366270481	0.0174382931273	-0.00272991410815	0.00941980683022	-0.00420390874519	0.0134949997779	-0.00434294082075	0.00394516398251	-6.79159272046e-09
DD3	-0.185204231173	-0.0187105979726	0.0171675303741	0.102153519265	-0.0764816642847	-0.345777852645	0.0633392394078	-0.0547006531271	0.0545555196093	-0.00301359014033	0.0352572482681	-0.0916647561465	-0.0313749692037	-0.00804083115207	-0.0444417495719	-0.128180017863	0.0859430749801	0.00688560509732	-0.00459201640374	-0.0152072363138	-0.0155917199031	0.0576535282143	0.0121956689891	-0.0664385527022	-0.0264822478994	-0.0560570000669	-0.0267832753014	-0.0240234257043	-0.0993852981297	0.105547449884	-0.0535933568919	-0.0230638600985	0.0518576987905	0.00936822153778	0.00112196746482	-0.04044089957	-0.0363614268268	0.0490239979797	-0.00965009077475	-0.0456717277199	-0.00598216914748	-0.0321730899289	-0.00997019195192	-0.0481462371755	-0.0133686532166	0.0293866633021	-0.0328175891813	-0.0189032986629	0.00295778675774	-0.000616805638462	-0.0160627266351	-0.00303610387308	-0.0122950011369	-0.00405479708297	0.0125029984642	0.017359706747	0.00136233519683	0.00847353059399	-0.00587551521638	0.00448761338623	-0.00557969855792	0.00194532429372	-6.79159272046e-09
DE3	-0.223472489352	0.0290748439813	0.0128249644293	0.185608408863	-0.0976649742412	-0.190915322914	-0.0366010170854	-0.0738911202536	-0.0728555392131	0.018714639012	0.0933023437789	-0.117652514311	-0.0156540545246	0.065620254058	-0.0209496429734	0.0470314330894	0.0421235040108	-0.0230396556747	0.0128936542574	-0.0122859038158	0.0730339270821	0.0325199667619	-0.0553567556621	0.0189546837565	0.13265333162	0.180438873444	0.0193380948596	0.0323321327377	0.054724484391	0.0287353184595	-0.047931881651	0.0312482837741	0.0339151346656	-0.0302417046338	0.0255510607893	-0.0366330246822	0.019940280905	-0.0224312534322	0.0207449454338	0.0279627140822	0.000700960732551	-0.00819665033186	0.0365646524717	-0.00482914037654	-0.00755952501958	2.96786957662e-05	-0.00762778467431	0.000218011962683	-0.0108429865864	0.00505790397148	0.0111708736009	0.000272406690721	-0.0225341944749	0.00741274909606	-0.00757224786065	0.0127475980508	0.00902237559636	-0.00112404172569	-0.013380710815	-0.00400910459107	-0.001415560094	-0.00227832617386	-6.79159272046e-09
DF3	-0.141420696925	0.112191630613	-0.174512128616	0.193208034488	-0.14075548642	0.0329433715763	-0.0544862613573	-0.187036778375	-0.135035821398	0.169762259697	0.0808782035525	0.0134908770662	0.071309941279	0.0345499297501	0.0151497645345	-6.97810272915e-05	0.0260711975542	0.0180232291026	0.03001287369	0.0135364825471	-0.0393519308142	0.0216007272775	0.00782386023143	-0.0256327439775	0.019125766572	-0.0408298767023	-0.0426127961019	0.0213566467576	0.0174703916786	-0.0398433880287	0.0339372984426	-0.0808650742373	0.00137810375779	0.0365905208676	-0.0228576416415	0.0185487662766	-0.0347105665578	0.00637879049822	0.00629270595486	0.0471542867537	0.0181961111388	0.00367862598345	-0.0127366978541	-0.0147337188771	0.0610055268487	-0.0195063070143	-0.0338255698879	-0.0017017143525	0.00233058180093	-0.0170974670712	-0.0383601543989	0.0402078643043	0.0288542804192	0.0317726479697	-0.0307787041262	0.0294613235139	-0.0267506540585	-0.0113261621076	-0.00383664335962	-0.00209800443254	-0.00339719368472	-0.0111415379224	-6.79159272045e-09
DG3	-0.159784084098	0.0770541524902	-0.100358538674	0.00849150064941	-0.311426181781	-0.143128031845	0.149939948376	-0.130571060356	0.0092720462706	0.0146792096746	-0.113214222846	0.17542567352	0.0112085869837	0.0603174504901	0.000506071314954	-0.0557583020961	0.0198366244897	-0.0359169907707	-0.0367677264135	-0.116803519288	0.0859227748679	-0.0238375761409	-0.0927827689303	0.0594488342573	-0.024456190883	0.0246871488254	-0.0220881689747	-0.0810893823899	-0.0399313155868	-0.0236625150545	0.0121427641772	-0.0267030860973	-0.0860109829759	0.0194395739131	-0.0146220110226	-0.000688466885324	0.0160138607059	-0.00755072578056	0.0130787141451	0.00489836037747	0.0146822770678	-0.0027422714223	-0.00101584249634	-0.00146555654431	-0.044329740848	0.019767452693	-0.0165139014074	-0.0147061110739	0.00318489637716	-0.0173725616023	0.0194683419885	-0.00222626632651	0.00157608785135	0.00538824199066	-0.00836772315758	0.00638830701984	0.00748436862402	0.00758543100715	-0.00143736873052	-0.016473123651	0.0127952825675	-0.00184795645536	-6.79159272046e-09
DH3	-0.189011089865	0.063770505509	-0.0977479152382	0.114669841054	-0.172077242705	-0.185333814543	0.0603038614025	-0.122045731901	-0.0655932823336	0.00790242261427	-0.0202411968572	-0.0237731261238	-0.00880710353665	-0.00344975442132	0.0819002347641	0.130783878003	-0.0890933609088	0.0894474442401	-0.00468001487648	0.0366468387475	-0.0164953574311	-0.0294516050243	0.0688379777478	-0.00964251240419	0.0064272605141	-0.0216632475191	0.0130723672481	0.0211609378598	-0.00611156012514	0.0695871031654	0.0253863779223	0.0438449212313	-0.101425055704	-0.00617194217179	0.0456897015773	-0.0256897145449	0.025223329289	0.0520678442236	0.0158471244196	-0.0267293981656	-0.0455820381859	0.0572430591754	0.00485751795555	0.00441487224244	-0.0212312764123	0.0368920841398	0.0158506898919	-0.00161781173346	0.0113038425458	-0.0120097172124	-0.0242142240091	0.00302028784934	0.0180046196826	-0.00956604956891	-0.0101307984426	-0.0024515630006	-0.0168987195251	-0.00063859127698	-0.0305690229737	0.0171466760001	0.00634540588539	0.00391947862898	-6.79159272046e-09


eigvals	4.3512062328	2.9866035312	2.86270229446	1.68495486657	1.38452628797	1.2048812379	0.875726603019	0.537336622351	0.400506487916	0.349366099514	0.279571116271	0.261853596005	0.233585878334	0.212518291237	0.189847515992	0.182503216833	0.172681916799	0.159473563303	0.149643530644	0.147408273369	0.138376517632	0.132090924818	0.126625142764	0.124187076015	0.120251216313	0.114127067727	0.107249362889	0.101888040339	0.096565204393	0.0940900439167	0.0910990252872	0.0873246612345	0.0842186766635	0.0796058324376	0.0760936576428	0.0757091889608	0.0718674460091	0.0694131555778	0.0684648189882	0.0655167934157	0.0633116331415	0.0598720995276	0.0574147417927	0.0552604987503	0.0538102564862	0.0530146656808	0.0521264597158	0.0481911934688	0.0476967821641	0.0401545918527	0.0393550473425	0.0368962531517	0.0346100456801	0.0310301209799	0.0305757627549	0.0267955984959	0.0250741522234	0.0199887577305	0.0174960500642	0.0109430512508	0.00432868662153	-0.00208095181002	-2.90592109588e-15
% variation explained	20.3692055985	13.9811211221	13.4011050001	7.88774198807	6.48135232103	5.64038391735	4.09951959769	2.51542205785	1.87488217276	1.63547980247	1.30875008952	1.22580945337	1.09348041121	0.994857181214	0.888728981968	0.854348276583	0.808372041733	0.74654006835	0.700522953656	0.690059093162	0.647778934584	0.618354327824	0.592767483061	0.581354215057	0.562929361995	0.534260520535	0.502064072838	0.476966232042	0.452048557734	0.440461643684	0.42645985426	0.408791007214	0.394251030268	0.372657024513	0.356215558247	0.354415753501	0.336431487104	0.324942271535	0.320502844412	0.306702317435	0.296379349366	0.280277936655	0.268774362185	0.258689751829	0.251900764761	0.248176383102	0.244018444143	0.22559636921	0.223281892493	0.187974803632	0.184231913582	0.172721614663	0.162019242139	0.145260619738	0.143133642618	0.125437643195	0.117379074794	0.0935729299157	0.0819038725936	0.0512274640357	0.0202637850398	0.00974151372998	1.36034242203e-14
