pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.328083611125	0.503700090621	0.10297350145	-0.0373105740595	0.111857120411	-0.139478224009	-0.00342254084112	0.0196937513781	-0.02632721877	-0.027587220539	0.011022391072	-0.0475744087	-0.0444420773713	0.0205474342799	0.0211218084278	0.0179645688025	0.0191494299701	0.0515227083904	0.0268288032894	-0.0261694026469	-0.00067215242327	-0.0133905597537	0.0084975503423	0.0111152493315	-0.0105116689436	0.0522794764721	0.0178832444035	-0.0112883107123	0.0156416843239	-0.0166444774747	-0.049921221051	-0.0356495434629	0.00711423695811	0.0139054389786	0.00265698379189	-0.0170584932888	-0.00715079252242	0.0195382578224	-0.00421669687104	-0.00739724071852	0.0737868539795	0.0068878888626	0.0321443591719	0.0100510762797	-0.0299765384781	-0.0287743288824	-0.0548987987871	-0.102494179937	-0.0101350225229	-0.0334269036289	0.0291130751735	-0.0453304641343	-0.008937564789	-0.0357999855576	0.0308094477108	-0.0162138838402	0.0229734466111	-0.0131010537814	-0.0238470805294	-0.00798311469666	-0.000666564194643	0.000890734358118	-1.98666560878e-09
DF8	-0.333778730547	0.500469328838	0.08157375411	-0.0405599550613	0.146226957962	-0.149182329964	0.0028910556102	0.0200141131886	0.00131113233736	-0.0291407753307	0.0340273155136	-0.0808385284499	-0.0698478655095	0.0490073424658	-0.00788098458121	0.061512307866	0.0731126711971	-0.0079445427559	0.0383602373686	0.0234883908568	-0.0304317697935	-0.00315706793472	-0.0182591833018	0.040986334485	0.0086589480066	-0.0541712587386	-0.0093534446137	-0.00124186331399	0.00549143668949	-0.00988345418831	0.0163421978578	0.0156047300276	-0.0122689827975	-0.0106829261414	-0.0218557128569	0.026759614106	0.0360514332647	-0.0232037762509	-0.00698502039053	-0.014506581404	-0.00949653666952	-0.00755113097423	-0.0221362014621	-0.0178764540423	0.0128441259971	-0.00207400897486	-0.0053251557495	0.0477796988684	0.0158523084312	-0.0188435966028	-0.00394988940305	-0.0340059183957	0.0303077753979	-0.00824609886867	-0.0134474573579	0.0281706911384	-0.0478998425245	-0.0592345134402	0.0332096688062	-0.0363866878008	0.00164023264565	-0.00328771847906	-1.98666560878e-09
DG8	-0.297702208589	0.460258752716	0.119850532792	-0.07996161288	0.0757145228867	-0.00836558004331	-0.00656304958138	0.0467439010964	0.0378215693327	0.0388794172768	-0.00749176452763	0.0962387224012	0.0609533706246	-0.053714853835	0.00784243316105	-0.126037843617	-0.0886452655349	-0.0205239931812	-0.0474284890885	-0.00201332602359	-0.0281425031499	0.0560187204986	-0.0344296227286	-0.0933083038724	0.0295105640228	-0.0102553386011	-0.031365649966	0.0680128497721	0.0177341998221	0.0730335340931	-0.0191409091968	0.0381092486033	-0.054974575155	-0.0634649291635	-0.0817470556239	0.0265491259955	-0.00315272716121	-0.0436892506759	-0.0391206096355	0.00539260964858	-0.00639784979454	-0.0245886946007	-0.0196607802157	0.0073330678836	-0.0414206598808	-0.0198924381127	0.00421381058769	-0.0196496580204	0.0118855201613	-0.023667272778	0.0278740574628	-0.00611487820085	0.0133289897777	0.00758414228711	-0.00452180974935	0.00250890998867	-0.0104965121692	0.0131194652564	0.0103067880501	0.0181322042002	0.000453590809096	-0.00228657182782	-1.98666560878e-09
DH8	-0.239498406873	0.484337129344	0.120330247725	-0.0966839386849	-0.00847858182235	0.109396346862	0.0210637467437	-0.000259448101695	-0.0148195475979	0.0350195089661	-0.018764540636	0.140701886987	0.109182501545	-0.0509451310487	0.0196907983648	-0.024096740519	-0.068241193728	-0.129080995153	-0.0256023600351	0.0473460296202	-0.0216451431396	-0.123708367365	0.00936262937186	-0.0139075954163	0.0331341123521	0.00969171934551	0.00976757452653	-0.0555087097948	-0.0212749729438	-0.0759538462541	0.00673760512886	-0.0127893182244	0.0354976684383	0.0549867854597	0.0419988476543	-0.00956039054034	0.0648105296343	0.0201909619121	0.0130419393153	0.0225627919638	0.0483389269559	-0.00801683977346	-0.0230609431104	0.0213041618064	0.0181955570804	0.0199152062646	-0.00613068869393	0.0121031777858	0.0173218685275	-0.00981051039199	-0.0299257556765	0.0114373451093	0.00704467720522	-0.0165505252735	0.00171368018174	-0.00891914471645	-0.0241656725082	0.00516546978675	-0.000602631413483	0.0105720832511	0.00671171809274	0.0041811074576	-1.98666560878e-09
DA3	0.126448231499	-0.086033570595	-0.150938055247	-0.0206302268615	0.294566323714	0.136461186942	-0.160052551784	0.0886068194076	-0.00557658146412	0.0749263783014	-0.114718517663	-0.102267303569	-0.0341635967533	-0.0834963781217	0.00497530563989	-0.00688318566963	-0.10688245073	0.0669950696952	0.0369276401008	-0.0204892699582	-0.0331192475176	0.0236129847837	-0.0975407954283	0.00855887403543	0.0215922980677	0.00989737517625	0.0103234260589	0.0371785525981	-0.1151964466	-0.0507994165174	0.0102499386311	-0.00703648170179	-0.0145787045315	0.0175370640593	0.0138683994755	-0.0363657668174	-0.0309980925582	-0.0302443632536	0.0299104034869	-0.0411815446745	0.0102922581893	0.012094308966	0.0247638040986	0.024893249793	0.00891320060185	-0.039487733808	-0.029185428177	0.0431733467678	2.80911639304e-05	-0.0302441089561	-0.0310577824713	-0.00382349201578	0.000530322854944	0.00140398444405	0.00460918082666	-0.0134905577892	-0.00651267392963	-0.00745993763398	0.00279149847293	0.0197521623094	0.00856279112209	-0.00659118746522	-1.98666560878e-09
DB3	0.22081942228	-0.120248059283	-0.118949773343	-0.12959685471	0.270091142432	-0.00434722989827	0.0316830440035	0.150779496051	0.113703849418	0.0665848780484	0.0524731125294	0.0069148511281	0.00154772895667	0.0205298712752	-0.0477414166425	0.0301073412932	0.0946205864148	0.0043645771513	-0.0534726161105	0.040189507385	0.0597245281476	-0.0399267838373	0.0529236361659	-0.0198418120472	-0.0352458691673	0.0499270155729	-0.0457087778819	-0.0215902197247	0.0145392098345	0.0304992826858	0.00580115156258	-0.0139792171006	-0.0150781134545	-0.0248183510335	0.00724336051481	0.0237478498348	-0.0514188767201	-0.0401932075667	0.00927554428589	0.0773167708614	0.0113205122284	0.0107010201056	0.0106272354991	0.0558862938241	0.0130802534307	-0.0179697600016	0.00494359749468	0.0240972627197	-0.0379751665126	-0.0496912108837	-0.0302245685445	-0.0205016198618	0.0153084624626	-0.0114025470121	0.0130866766018	0.0134845867425	-0.00411623928625	0.0324043561061	0.00497364935379	-0.0111215738492	0.0213984096809	0.00536497403374	-1.98666560878e-09
DC3	0.201223465412	0.0351001453311	0.00734085832375	-0.0865221965775	0.137808870288	0.318451818968	-0.097156242069	0.0566217000905	-0.0737042699779	-0.00138674045411	-0.0364569126618	0.0726793057269	0.0129189407326	-0.0278360952617	-0.00895029024816	0.0216460002742	-0.0414531999953	-0.0088312289944	0.0164965768419	-0.022301447201	0.061674529954	-5.87286536577e-05	-0.0188236717963	0.089957563165	-0.0779830818823	0.1180877443	0.0747961867065	0.0457449471578	0.106765668904	0.000350693981969	0.0334404657586	-0.00953997428762	-0.0250446315756	0.0169922426024	-0.0715079177125	0.0399460405387	0.0368891985319	-0.0230999940203	-0.00451632809264	-0.00434032996246	0.00559980565511	-0.00530458928444	0.0522334745877	-0.0438470133447	0.0430804245684	0.0215795262032	0.0228810265749	0.00210965054027	-0.00686277251566	-0.00131840730596	-0.00582140437683	-0.00259006619315	-0.00052369274069	0.00259572675872	-0.000233863715941	0.0173187123897	0.00110842825423	-0.0208661246046	-0.00902517206378	0.0077259781154	-0.00157148705835	0.000733783694059	-1.98666560878e-09
DD3	0.180343139452	0.0271467635988	0.0222930523448	-0.0943724085009	0.131176028686	0.347075246825	-0.0747073050812	0.0837003413291	-0.0532963694814	-0.0148235382623	0.0471188294027	0.0865688921137	0.0393924099026	0.0543397761002	-0.0793917302103	0.0455395759079	-0.0239274912545	0.065651821265	0.0641345964031	-0.0774558190342	0.0712298559577	0.0644583785129	-0.0255978836877	-0.0449413091648	0.0182255439352	-0.0311943065815	-0.0204007193331	-0.124805349599	-0.0614337739427	0.0216825143809	-0.00375822169819	0.00722475636467	0.0430827205958	-0.0571748784135	0.0196956472442	0.0246943912719	-0.000434862102114	0.0275911174206	-0.0367628460027	0.0272018173394	0.000480931878023	-0.0324701439742	-0.000147078709353	0.0224334905031	-0.0224235753789	0.032318277947	0.00714341907962	0.00736148952601	0.0186111452923	0.0151050802136	0.0277659171715	0.000958214328987	-0.015251840959	0.00198684578938	0.00890016336924	-0.011779831152	-0.00189471947109	-0.0392163413287	-0.00833490155477	0.000701115918248	0.00422544991743	0.00714800798616	-1.98666560878e-09
DE3	0.235238215478	-0.0091155395186	0.00528903595096	-0.175635428225	0.0982415584069	0.207280440634	0.0103324804712	0.0825664189083	0.059477949528	0.046775143074	0.0719476802391	0.0422727325674	0.071933092162	0.0610813109555	0.0294318039929	-0.00563101733331	-0.0446605842951	0.0122031156799	0.0931551958646	0.0653416939858	-0.0460040443205	-0.0270276829223	0.102955034389	0.0539131735763	0.0916745695105	-0.0801991675022	-0.0220946260464	0.0413281883526	0.047219044064	-0.0177144188221	0.00636906862589	-0.0417123100396	-0.0621327022356	0.00564749180998	0.0242777239046	-0.0442155582871	-0.000589730893095	-0.0404564637599	0.0110129482748	-0.0195949346726	-0.0340363388484	0.0105772829225	-0.025668037757	0.00332759304719	-0.0122698473991	-0.0308030121725	0.0201015402267	0.0110858037436	-0.0333477169027	-0.0058409892636	0.0237688741573	-0.0122226774039	-0.0287229955823	0.00811835438802	-0.00434755000784	-0.000269635245643	0.0128050026798	-0.0147582304293	-0.0384783906514	-0.0104197580645	-0.0100316340181	0.00176357298874	-1.98666560878e-09
DF3	0.159062176432	-0.124019531936	-0.178513524702	-0.173907468224	0.164928818983	-0.0232946285203	0.0487769135396	0.145269652002	0.161779861698	0.133010598161	0.0728782251539	-0.0328961909979	0.0453703708433	0.0346656870066	-0.0350315364739	-0.0454757055563	0.0338262613486	0.0202966557263	-0.0158273364555	-0.0139861226937	0.015494907038	-0.0260328738178	-0.00317417928157	-0.00198289695387	0.0602641918077	-0.0350923703699	0.0166647941707	0.0432056744082	0.00270148754441	-0.0900979881467	-0.0044239751511	-0.0204760989279	0.0766477082229	-0.0206115507131	-0.0643830347491	0.0209787609239	-0.0058961892887	0.0365133103655	-0.0232729861672	-0.0140165033029	-0.0197198410839	-0.0250816816529	-0.00388960829069	-0.0461033241569	0.0571724521224	0.0211591345717	-0.0314713693084	-0.0412686599088	0.021279776812	0.040438694307	0.00194119366827	-0.00593355288839	0.00869259995953	-0.0145215327044	-0.0278214114021	-0.0272815128903	0.0175324336642	0.0141312482617	0.0208290114055	-0.00284826633273	0.00298981954815	-0.00719552946992	-1.98666560878e-09
DG3	0.171697250401	-0.0916204674927	-0.0954140816483	-0.0331657454585	0.311395999119	0.101355959048	-0.15325078508	0.120081347708	0.0189712326537	0.0557640362875	-0.105159519232	-0.147390728826	-0.0764215279526	-0.0199748242443	-0.0213908889652	0.0509171776158	-0.0591549239152	-0.0294336829991	0.0400421177041	0.100424719286	-0.103691959783	-0.0211344242181	-0.00488926944399	-0.0895913357602	-0.0479127255037	-0.00635988839751	-0.0143169008823	-0.0300519762036	0.07947532169	0.0745793331934	-0.0165995792179	0.0401135588252	0.0478683108252	0.032950029779	0.0198317664332	0.0236975339084	0.0317961122687	0.0489504406662	0.00245189455664	0.00677210006942	0.00273665449428	0.00826671133217	-0.0269086293175	-0.0208772495387	-0.0238165341639	0.0174319504182	0.0158936150678	-0.0137638141501	0.0129399182332	-0.00106417995988	0.0107769904626	0.0237994083366	0.00194654376034	-0.00505473950374	-0.00575157559346	-0.00180628769273	0.0127733622397	0.0140584254436	0.000409667055112	-0.0124261143645	-0.00915267544416	0.00363125381267	-1.98666560878e-09
DH3	0.207264074214	-0.0571213364236	-0.0672050015459	-0.12353117032	0.199287092627	0.16674288389	-0.0562787034835	0.121770164974	0.0827541838617	-0.0100386606991	0.0275823788377	0.033505575823	-0.0318322403479	-0.032404715313	0.0599877247607	-0.117243363625	0.111778396452	-0.0194947589458	-0.1027974433	-0.0410580610091	-0.00674565648299	0.0357076336604	0.0207669015308	0.0209883967281	-0.0569644767297	-0.0210640363006	0.0131491227252	0.021111902546	-0.0636156209216	-0.00713788734434	0.00422817761006	0.0332693329578	-0.0495693819382	0.0158830708212	0.0371759251364	-0.0699785676645	0.032090512909	0.0293324494218	0.00546049240326	-0.0540531504188	0.039615548003	0.0273237101119	-0.000453873257023	-0.0199093932308	-0.0391309983413	0.0323949488693	0.020277196967	-0.0220965184426	0.0212987445414	0.0355412486063	0.00773724863354	-0.00270405833741	0.0197764362261	0.0235249574109	0.0221384509932	0.0325144108003	-0.00571183881431	0.00130393600544	-0.000137853845182	-0.0192151745071	0.00156677223982	0.00813230130115	-1.98666560878e-09


eigvals	4.35978722778	3.01189799568	2.84713227264	1.65853117069	1.43792966044	1.20024262937	0.876525502171	0.570493643178	0.381575108942	0.32290470662	0.281618027217	0.247693433877	0.236370303265	0.208514799837	0.195579777742	0.185766192944	0.165405678226	0.155398452662	0.142750881094	0.138586924699	0.13163071488	0.128107556796	0.12688690358	0.120434429876	0.115179948484	0.111759671012	0.106437698898	0.104230664641	0.0982788114759	0.0939442605952	0.0857344004063	0.0835294220687	0.0823546326822	0.0788489659336	0.0740656731619	0.0726601576395	0.0704884843704	0.0698360604491	0.0651675718907	0.0627163971159	0.0604935518527	0.0581123901606	0.0558535574269	0.0544644077533	0.0538489928778	0.0500021655112	0.0483064119881	0.0465704768388	0.0437303072763	0.042567894453	0.0391203284814	0.0364798328893	0.0361149077145	0.0315478081788	0.0312264824435	0.0272019217149	0.0225072377214	0.0215286024285	0.0172181609061	0.0156444681919	0.00553012482589	0.00297784837702	-2.4865093519e-16
% variation explained	20.4607569121	14.135027586	13.3617716379	7.78359157033	6.74829474512	5.63281449119	4.11358956073	2.67736271133	1.79075609425	1.51541218935	1.32165119441	1.1624409345	1.10930076714	0.978573129639	0.917868253709	0.871812480227	0.776259298275	0.729294756444	0.669938903999	0.65039719356	0.617751261385	0.601216857904	0.595488255237	0.565206388478	0.540546775326	0.524495197055	0.499518845681	0.489161094473	0.46122867153	0.440886350389	0.402356957822	0.392008855173	0.386495494358	0.370043178819	0.347594883632	0.340998710484	0.330806910625	0.327745043943	0.305835532182	0.294332014099	0.283900060838	0.272725118575	0.262124273843	0.255604906658	0.252716725765	0.23466332189	0.226705043468	0.218558190136	0.205229094937	0.199773818115	0.183594173193	0.171202160552	0.169489543651	0.14805585698	0.146547855002	0.12766033723	0.105627888638	0.101035091378	0.0808059169791	0.073420477645	0.0259532252022	0.0139752305744	1.16693454866e-15
