pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.324870054125	0.494806360781	-0.132712186922	-0.0085732841746	0.0953157689169	-0.111464375209	-0.0102613924059	-0.0120703020424	0.00399034941195	-0.0228859175406	0.0119405807741	-0.0719831988268	-0.0724666464827	0.0223710511228	-0.000656156449603	-0.00139599168623	0.0078483369453	0.0141160318619	0.0233494260155	0.0420332712365	0.0344856444831	0.00546297058143	0.00948397200292	-0.00457289583093	-0.0176809732317	0.0016054474014	0.0271410068812	-0.0125669086962	0.00101552419869	0.00350162925883	-0.0277409315971	-0.0286683581499	-0.0254011513383	-0.0293402919521	-0.0170296374381	0.0337818960369	-0.0437533596061	0.0327058685351	0.0713374153915	-0.0151924994612	0.0656482402653	0.0243113402317	0.0216013006141	0.0188014165646	-0.0219650301458	-0.0668240528332	-0.035422941188	0.0211278922958	-0.0127462904351	-0.0446596093756	-0.0640282735143	0.0184507346161	0.0283487066129	0.0445025895344	-0.0191066147782	0.0120887564046	0.0310199446475	-0.0117067718519	0.00629115196716	0.0200023496491	-0.00491997948673	-0.00852557880722	1.04715329957e-08
DF8	-0.324639798503	0.500723776067	-0.119805249681	0.00881380522622	0.120480970818	-0.150782539875	-0.0133872664736	0.0204650445595	0.0201917373984	-0.059058912785	0.0192281667898	-0.0980379552244	-0.0732024953197	0.0732526150404	0.0387471054467	0.0073299670819	-0.0202044128184	0.0458863792399	0.0252234114745	0.00516341860552	-0.0574894045132	-0.00207937586973	0.0079029114705	-0.0121659700315	-0.00552044051811	0.0146583290238	0.012626161633	0.00953199426581	-1.31805450232e-05	-0.00645854270068	0.00794987511803	0.0156273088122	0.0193019444033	0.0137191145284	-0.0142983332478	-0.0133566238624	0.0190855641377	-0.0108334036619	-0.00396697295114	0.00910990751894	-0.0392061816899	-0.0215294609906	-0.00016105794594	0.00240373103661	0.0287667200801	0.020413220612	0.0134232453687	-0.0405565305908	-0.056980146475	0.00286561283571	0.0482041183143	0.0136879681608	-0.0474182450107	-0.0366454456802	0.00052308788209	0.0729535586653	0.025772960202	0.00421711127239	-0.00636900863641	0.010533287132	-0.0237383696515	0.000940065276035	1.04715329957e-08
DG8	-0.294660716509	0.457808553432	-0.1459087771	-0.0598434577668	0.0746685388889	-0.00158270500033	-0.00249140674481	0.0551836116418	-0.0420464029133	0.0542702335443	0.00377392524737	0.0943183620223	0.0523818040279	-0.0735753165878	-0.0615225117426	-0.0267975663337	0.0344572690108	-0.0614499776401	-0.0506089857724	-0.0260692634282	0.00415544175267	0.0269427989984	0.0572280447651	0.0566166436426	0.0229664897015	-0.029838681269	-0.166635658728	-0.000530208529201	-0.0957318073404	-0.0132045255058	0.0211772458425	0.0457687200312	0.00706547297643	0.025806793371	0.016707145717	0.0144558055895	0.0370191407195	0.0400170135158	0.0252894172006	0.0269156213193	-0.0494073272695	0.0236527987124	0.0221799918776	-0.00898965674526	0.0269084684522	-0.0258958402075	0.00567009639866	0.00605026463023	0.00845451034765	-0.0411962391789	0.00189052182002	-0.0206847831616	-0.0133416021032	0.00370761536487	-0.0160515053165	0.00781832143207	-0.00295887922737	-0.0028821833409	-0.00211323167299	-0.00483513336696	0.00894660643094	-0.000631692475201	1.04715329957e-08
DH8	-0.24018028375	0.474137356182	-0.143040613847	-0.0775182829258	0.0160727268003	0.101138873435	0.0270065429972	-0.00623940945747	-0.0178720564249	0.0470160332122	-0.0291707224306	0.208054168658	0.0900885475091	-0.116588717531	-0.0581709388186	0.0816707077388	-0.0537357196298	-0.0101760563723	-0.0255346468232	-0.0571496131719	-0.0596766551668	-0.0576796544398	-0.059432662681	-0.0216664950655	0.0564511769988	0.0130857345873	0.114868502429	0.0127481091688	0.0370129558837	0.0248095715562	-0.0369483628594	-0.0296694235411	0.0174142646729	0.0043016840651	-0.0410831493623	-0.0319999894473	-0.0078742835921	-0.0474830213089	0.016763380968	-0.0154302079136	-0.00919686068685	0.0384724970331	-0.0108735170798	0.00299142828468	0.00979423855895	0.000567339819725	0.0271612378336	0.0010838626083	-0.0234858609025	-0.0208026995441	-0.0137496792229	0.00317467750256	-0.00141876078386	0.00556577628282	-0.0127477328265	0.0114356937353	-0.00122399846219	0.0187604144744	-0.00727211774787	-0.0136106234429	0.0132646991134	0.00466676474924	1.04715329957e-08
DA3	0.154887326821	-0.0560885099936	0.136744213446	0.0544734183498	0.285320173611	0.125629904517	-0.160835728944	0.0946727114224	0.0213495782084	0.0536195006918	-0.145723220538	-0.112526296105	-0.0222721603566	-0.123432343501	0.0334700067155	0.0180782936629	0.0340119091385	-0.0372240806613	-0.0782287435393	0.0212272574187	0.0962466007116	0.0216051363213	0.008968109642	0.0285290511452	0.0201933831887	0.0479213293542	0.0930580048901	-0.06589121167	-0.0290587807904	0.00540644908042	0.00556639771604	-0.0108072361706	0.00424383986164	0.0310774066433	-0.0219745331943	0.0232069939141	-0.0339906793599	0.033736880418	-0.0434948134042	0.0253688168592	-0.0479562817433	-0.00326291929407	0.0177980571875	-0.00651221002436	-0.0261993747134	-0.00573259552147	-0.0213364615479	-0.0337315451915	-0.0267210153725	-0.0237038728647	0.00811248626487	0.0165016351101	-0.0461324208633	0.00993777925291	-0.0046473604543	-0.0196158353446	0.00339107024191	-0.0207419888631	-0.00445160837317	-0.00532010614895	0.00578156256862	0.00649696298172	1.04715329957e-08
DB3	0.213556554128	-0.114827877384	0.126223163893	-0.0584304857696	0.305065315708	0.000926308309836	0.0162339399137	0.142248290314	-0.075720334759	0.0695773481691	0.0421895089934	-0.0170341483629	-0.0282518776211	0.0443947330616	-0.019337909732	-0.0662301989394	-0.0857558546417	-0.00219463943671	0.0750056235657	0.0203519132281	-0.0233279934093	-0.0639624686308	0.0124313386701	0.0103060636798	0.020265160197	-0.0523100070025	0.00161359936641	0.021135418923	-0.00190833776033	0.0062976129849	0.0109871534709	-0.0339079372988	-0.0105938411449	-0.0109294134667	0.0432454809901	-0.0319361257135	0.000799797051006	-0.00828695840182	0.00230480427513	0.00897762116657	0.0256982540015	0.020758128294	0.0448000239834	0.0456450000052	-0.0314571999154	-0.0206642123024	-0.00231887671648	-0.000607881303168	-0.0452528829973	-0.0171109238198	0.0708580005629	-0.0102062771202	0.000781020288286	0.0330045431662	-0.00448199010079	-0.00997237698018	-0.0244078865267	0.00146925474433	-0.0105965317057	-0.0391461439423	-0.00617748104085	-0.0183554960092	1.04715329957e-08
DC3	0.187437231333	0.0261153868525	-0.0102071515031	-0.051264226314	0.129535140888	0.33806807987	-0.0800960309343	0.0487897242134	0.02653072319	-0.00529796474696	0.0510928007269	0.0676737245969	0.0158466227029	0.045262221721	0.0720687145051	0.0075210600638	0.0873167977558	0.054423579394	-0.0426664531739	0.122274914925	-0.0204055895275	0.0331823337384	-0.0209471573317	-0.0144701895245	0.0663744723976	-0.134105681885	-0.0289816333031	-0.0102721205423	0.072092299117	0.0765766471941	-0.0301159055039	0.0736412724301	0.0510343521194	0.0350535929322	0.00853546874313	0.00986798009439	-0.0447731019366	0.0224131901913	-0.00743407724748	-0.0240139959463	0.023048334113	0.0195545546346	-0.0111649195728	-0.00523950771011	-0.03566239951	0.00236133591643	0.0105698266094	0.000410065746423	0.0112912522271	-0.00931795730264	0.00571581859088	0.00271013690046	-0.00258531946074	-0.00924644703928	-0.00893723243118	0.0107074580261	-0.0084385337056	0.00208670026981	-0.00148814201909	0.00722176278086	-0.0106097899542	0.0070660573837	1.04715329957e-08
DD3	0.191557888167	0.0279453647474	-0.0277395805809	-0.0266213165225	0.148369085409	0.34998105172	-0.0863831640534	0.0457411660215	0.0457020836578	-0.0733441232356	0.0323175015607	0.0833500436367	0.0298185683864	0.023911416296	0.0632015523401	0.00052029668441	0.0724857230751	0.0424165976403	0.0014001377038	0.0323353117369	0.081599149835	-0.0515936181401	0.0964142407541	-0.0286550791604	-0.0728728103819	-0.00402191462358	-0.00632853562953	0.0322621099214	-0.0469857681778	-0.0392372284737	0.0540879417727	-0.127672607412	-0.022363122934	-0.0120694884898	-0.00367903960358	-0.025774535685	-0.00306075603886	-0.0429398586476	0.00304632241623	0.0115149725586	0.000824898830909	-0.0206462418127	-0.0269401323302	0.0127185485455	0.0448477929362	-0.0212788913618	0.04066904832	0.014528870397	-0.00693653739626	-0.0128719728155	-0.000354359435084	-0.00449206849913	0.00959877340951	0.00423218022513	-0.0058002434555	-0.00103799871653	-0.00873792229674	0.0122798499021	-0.00418617260389	0.0115529508003	-0.0118769988887	0.0145129029113	1.04715329957e-08
DE3	0.213187095277	-0.017397402008	-0.0151653361908	-0.146123543586	0.149751150165	0.238563031736	-0.00389833366745	0.0824768640195	-0.0613808502768	0.0661223963442	0.106427152653	0.0437470039654	-0.000642415122877	0.0120983222219	-0.0504170781295	0.0356952539023	0.0503389418964	-0.0391260626296	0.0192835910899	-0.0398309985549	-0.0693717059392	0.0897791298781	-0.143993604948	-0.0197879634238	-0.102766618735	0.0633661444534	0.00568442500336	0.0516207111945	0.0105408527937	-0.0277361402524	0.00677829667633	0.0464961435375	-0.0841173776768	0.0194984788796	0.0053541252269	-0.000512829459364	-0.00175598428154	0.0276961410132	-0.0207036138511	0.0207996945483	0.0202812457404	-0.00713261341696	0.0207154995046	-0.0228100722701	0.0105625376734	-0.0360381827856	-0.00325147735192	-0.0224064963376	-0.00148657534749	0.0204927460011	0.00117942674738	-0.0136504225458	-0.021330889723	0.0387774888482	0.0195355075247	-0.00159803275608	-0.000689914298348	0.00546766058991	-0.00320789700245	0.0132893355087	-0.0124180585772	0.0046032393776	1.04715329957e-08
DF3	0.122526145753	-0.103782787013	0.176978221464	-0.1819545715	0.162381190799	-0.00773021400315	0.0651194858232	0.140909531348	-0.0593131567654	0.216600777183	0.0671821229836	-0.0485445923604	0.0830005782548	0.0504352054765	-0.0238407670132	-0.0909439972521	-0.0238508424316	-0.0258424300171	-0.00748525711866	0.0135072831417	0.0387403373558	0.00131307742667	-0.014153795177	0.0308765096892	-0.0223185112786	-0.0274210570645	0.0376618236041	-0.0532640997945	0.0276564575177	0.0503392334662	0.0279822340419	-0.0197317094459	-0.00878512366707	0.0232555087318	-0.0196694629387	0.00798114800004	0.0791643733585	0.0173854798759	0.00769395998604	0.0284225369723	0.000566450173059	-0.0186020945912	-0.0510102492512	0.00277190318168	0.0182181745408	0.033144933928	0.0398634848708	0.0199749629758	0.00443130181463	0.0177415396225	-0.0409692489194	0.00300388929661	0.019682380197	-0.0105401614043	-0.0115040274457	0.0196934362811	0.046994515586	0.00497737526352	0.0332839703557	-0.00370447428417	0.00667501902222	-0.00255007342915	1.04715329957e-08
DG3	0.154155697845	-0.0723272247109	0.10695894007	0.071865723277	0.316355178069	0.115594842599	-0.137295281347	0.119938200872	-0.0113736766625	0.0192603652463	-0.162600488974	-0.134762849886	-0.0461539282746	-0.0315387005947	0.0696775074261	0.0151253589987	0.044878526415	-0.0632523790271	0.0146027130162	-0.020680106931	-0.147925329114	-0.0115883863767	-0.0281551687202	0.025045584195	0.0341883171448	-0.00254187496099	-0.0204359761373	0.06707079524	-0.0419172298366	-0.0125381986863	-0.00494041789384	0.000134938232599	0.0170912718935	-0.0422276286265	0.00736341013362	-0.0391080621089	0.0300806169731	-0.0622389511277	0.0223758471666	-0.0331807798371	0.0276088666755	0.0229577818722	-0.0160033915713	0.00381774575924	0.0317729733319	0.01805109546	-0.0244050045164	0.0312730240764	0.0422762161162	-0.000883917345995	-0.0381505203091	0.0154955442503	0.00027616402547	-0.023933543072	0.00856751638438	0.00593735966506	-0.00896015133232	-0.0135423827248	0.00688085591675	0.0071650750224	0.00774961673496	-0.00237539947095	1.04715329957e-08
DH3	0.192069354074	-0.0571937771895	0.0815136580615	-0.0810280207538	0.196835855174	0.176173611524	-0.0514112256636	0.103413769465	-0.0861182151768	0.0530606963477	0.0430123896332	0.0335917510304	-0.0190299277445	-0.00699493173212	-0.082356590725	-0.0538178158122	-0.0891927663513	0.0467866909049	0.00515836287822	-0.0469001063912	-0.00971830418024	-0.00721526752007	0.0750733174549	-0.073977093676	0.0183139494706	0.0615612622541	-0.0204241877689	-0.0604227773193	-0.00174383494618	-0.0730659479306	-0.0690019666577	0.0415226744721	0.025772660571	-0.011460411773	-0.0153290284584	0.0485593511995	-0.0691583953404	-0.0210472183665	0.0256111465265	-0.021426708477	-0.0573979465171	-0.0376164220206	-0.025468082529	0.00406605923438	-0.00610241952683	0.0249838520148	-0.034353839437	0.013986688326	0.0290710356133	0.0245930899194	-0.0157546717259	0.0018411632949	0.0174749782026	-0.0118283341889	-0.0117005897723	-0.000485796711418	-0.00708398172356	0.0188332488981	-0.0141450596057	0.0126082153174	-0.0164856792435	-0.0097811985567	1.04715329957e-08


eigvals	4.33804461092	2.98693227432	2.78744120074	1.64368147882	1.41377597196	1.20890460679	0.854453136337	0.521351576802	0.38778583334	0.350330465415	0.304705592478	0.269605360476	0.258711972169	0.224892263662	0.196742016275	0.189774615325	0.174873473243	0.160825904155	0.154968848647	0.143089581016	0.140849205403	0.133890121709	0.127164110408	0.116151007373	0.115283132189	0.106837799373	0.101956011252	0.0973481319402	0.0961853772068	0.0900639130392	0.0876538989127	0.0849581840164	0.0828172405142	0.0793822106143	0.0785246416449	0.0750620585389	0.0702268786249	0.0688011253726	0.0645471116034	0.0634885050498	0.060844594803	0.0585646578111	0.0562809646919	0.0558221524288	0.0537310744394	0.0506494728394	0.0500277675411	0.0477518465267	0.0456278283504	0.0448971180321	0.0429862016665	0.0395725085699	0.0336166995619	0.032108805554	0.0268287875553	0.0236679797628	0.0222287567787	0.0203314239439	0.0165226767454	0.0116344113146	0.00873406980426	0.0043889294596	-6.90813920666e-15
% variation explained	20.4057809907	14.0502671804	13.1118786846	7.73173336917	6.6502780495	5.68658113446	4.01927253653	2.45239204516	1.82411051434	1.64792375201	1.43330835536	1.26819994565	1.21695840344	1.05787346383	0.925457171574	0.892683129209	0.8225894651	0.756510933418	0.728959858531	0.673080826535	0.662542296346	0.629807377622	0.598168810971	0.546364141193	0.542281732523	0.502555628417	0.479592125693	0.457917065958	0.452447569776	0.423652739766	0.412316244902	0.399635838701	0.389565028431	0.373406949361	0.369373020219	0.353085333286	0.330341071476	0.323634453351	0.303623946062	0.298644353775	0.286207632096	0.275483008654	0.264740716718	0.262582504114	0.252746256838	0.238250673461	0.23532622632	0.224620493683	0.21462929866	0.211192101476	0.202203318661	0.18614560604	0.158130003358	0.15103700233	0.126200261224	0.111332098872	0.104562120311	0.0956372332325	0.0777212208003	0.0547272493797	0.0410842975507	0.0206451388515	3.24952803274e-14
