pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.317591565899	0.513504271863	0.0570105193258	-0.0349925728839	0.107642472433	-0.119075844717	-7.15051528209e-05	-0.00148956527032	-0.00177005551577	-0.00477944194643	0.0489261451963	0.046873032337	-0.0787932709749	0.0255885347476	-0.023734274491	-0.0178822196694	0.000226741925018	-0.0226508598451	-0.0525561933902	0.0187520300264	-0.00183944543355	0.00809692291085	-0.0147483787996	0.0247773423444	0.00871337840199	-0.00289718616629	-0.0195191990376	-0.00587976038688	-0.0144697521576	0.00185745744666	0.0437269227797	0.019196820836	0.026765614871	0.0037285656577	-0.0424901710141	0.0109345283424	0.000629803925986	0.014900113985	0.0261699152644	-0.0230414025457	-0.0129710336903	-0.0357334177343	0.0119826212778	-0.00884220565448	-0.0567055659565	0.0320753410753	0.0725777352715	0.000877627215859	0.00557625039841	0.0578646086547	-0.0554800217731	0.0857669913777	-0.0186222020261	0.018985670753	-0.0240651420591	-0.0289639163473	-0.0013461108917	-0.0144483626476	-0.0136684322897	0.0041431389342	-0.000882021564611	0.00233109183267	-9.027720453e-10
DF8	-0.320067089394	0.510996621614	0.070000431965	-0.0275155728577	0.111014417796	-0.146146339633	-0.0292359527795	0.033925415786	0.000766360350077	-0.00664912875375	0.0758818803927	0.0506566702319	-0.0766695930498	0.0787705437412	0.0734138915293	0.0128961089289	-0.0294445116793	0.0265392909868	-0.0155749904934	-0.0427555778301	-0.0405020910892	-0.010138542384	0.0323638036534	-0.000515449749075	-0.0320385302188	-0.00779212164599	-0.0162281574589	0.00759850243671	0.0326068349437	0.00889332061224	-0.0379494038884	-0.0071866487132	-0.00490684392757	-0.0182704144685	0.0114970021239	-0.0108272989591	-0.00390293106633	-0.00508835556754	-0.0281130763605	-0.0127647136221	-0.0467665841274	0.0001523367855	-0.00616337416611	-0.00737640654167	0.00901995239797	-0.00454583669896	-0.0108462101999	0.00294714471083	0.00867005169666	-0.0240871931498	0.00867841575774	-0.0378388245738	0.0692100582588	0.0175020290918	-0.0256037698704	-0.0275433422691	-0.0363818798099	0.049931756223	-0.0026621692779	0.0233490402759	0.00914127128345	-0.00221877638727	-9.02772045299e-10
DG8	-0.285968430896	0.472300644582	0.0831938688827	-0.0752635650181	0.0740434039088	-0.0188118297171	-0.0134511378058	0.0578389632396	-0.026926429703	0.0150064048147	-0.0537692365443	-0.0676242910623	0.0866603797162	-0.110935152131	-0.0799607614764	-0.00317728733856	0.00694942225668	-0.0103874466588	0.0753935192321	-0.0182370180846	0.0887017312464	-0.0420241466678	0.0282395758947	0.0315230405785	-0.00381217315259	0.0451131955759	0.109001977648	0.0827989297313	-0.0117931154161	0.018592330114	-0.046917505136	-0.0652926324413	0.0256075173031	-0.0317931341171	-0.0710947982107	0.00784814684558	0.0361282731736	-0.0741410612751	0.0100404482755	-0.0200246154162	-0.0292187529994	-0.0168618810039	0.00448053953756	0.0195304238858	-0.0181790390967	-0.0287718158423	0.00148699218635	-0.00746654293307	-0.00254223749235	-0.00906328425969	0.0223666699145	0.00860847803558	0.00818825042113	0.0117307891346	0.00926561461298	-0.00507080123055	0.00205227260143	-0.000131135390367	0.0118829993421	-0.00679527981776	0.00444399500744	0.000163607922612	-9.027720453e-10
DH8	-0.229500690293	0.49352988732	0.0836991194178	-0.104516863323	0.00728304882011	0.111787676333	0.0258794397576	-0.0118924545015	0.0160437719566	-0.0237322444937	-0.0996468209422	-0.144377412126	0.131182386722	-0.0778090637376	-0.00923938104673	-0.00758366105915	0.0141741520115	0.0469008369909	0.083194090896	0.0623758030738	-0.0461267769382	0.060053491517	0.00394369916047	-0.0972244813879	0.0536966670485	-0.0157267119393	-0.0512409917182	-0.0549419873077	0.0280926855748	0.0189251341117	0.0245869283697	0.0318450096331	0.0265843007882	0.000257500433371	0.0489332742134	-0.0887990376101	-0.0582975128074	0.0283713521683	-0.0276664614108	-0.023744214616	-0.0224948353711	0.00344151624347	-0.00319248453667	0.00873103002418	-0.00473548504097	0.00886809113926	-0.00487523911414	-0.0122637592211	-0.00904516560457	0.00307440787503	-0.00644611892259	0.00654630164176	0.013739336355	0.00430990213763	0.000307619787761	-0.017356523933	0.0131850539369	0.00493539182826	0.00109813236083	-0.0101631235307	0.00833476564956	-0.00189680396697	-9.027720453e-10
DA3	0.117850605812	-0.104937882713	-0.144433695624	0.00995523890546	0.332042728746	0.101379498807	-0.148485934658	0.0851788415979	0.0165546658032	0.0771190753082	-0.0417775264295	0.0361709389214	-0.0854685295136	-0.100716788995	0.042594032183	0.0700546202194	-0.020588741656	-0.0510274903642	0.0179765130938	-0.016234607076	0.116990159783	0.148866762852	-0.00597661626885	0.0401701197488	0.00901804383259	-0.0658995461337	-0.0385775786466	-0.0170719839474	-0.0179987995451	-0.0239169646513	0.0246635754286	-0.00219236698831	0.00962405174188	-0.0290200845513	-0.0286188362352	0.000882781835422	0.0196571236693	0.0294450751041	-0.00652899012267	0.0102153320661	0.00176690085247	0.0132033136791	-0.0223950037824	0.0722026508942	-0.0158576470803	-0.0336383005497	-0.00704462463647	-0.0388165175712	-0.00131370686511	0.00292230494896	-0.0251727595044	-0.026155630991	0.0126653336084	-0.0134557325557	0.00266322127682	-0.00697140491031	-0.00328428374409	0.0119575200859	-0.0213715266792	-0.00251733752271	-0.00363564100067	-0.000963212661694	-9.027720453e-10
DB3	0.203807276579	-0.139852533719	-0.10887054274	-0.0962965842263	0.291386049387	-0.0114642530487	-0.00959553726473	0.15859894776	-0.0809749738923	0.0406706394312	0.0275453555759	0.0291160016077	0.0346362745365	0.016192999555	0.0167350634802	-0.065897298072	0.0858073852591	0.0562864300809	-0.0116504404629	0.0919450071788	-0.0965355150331	-0.029112071019	0.00596209107527	0.0194810995247	-0.00909426699645	-0.0136276359678	0.0309092818309	0.0186534609257	-0.0174975077979	0.0129281008503	-0.0146027661443	0.00296055257838	0.00172640319	-0.0216235100575	-0.00131732127871	0.0168787918902	0.0271675107632	0.00853264683	-0.0260543002679	-0.000465416528645	0.0412833779499	0.0646422768091	0.0443266318724	0.044699400722	0.0112399961714	-0.012315236648	0.0362688798848	0.00529173125621	-0.0554892040625	0.0278696882946	0.0213482844139	-0.0152405069498	0.0204708855593	0.0261468352915	-0.0331134654033	-0.00451119842762	0.0381347741921	-0.0169058799764	-0.0114972762098	0.00260230313424	0.00386184545078	-0.00817205593864	-9.027720453e-10
DC3	0.207194897544	0.0198053584055	0.0200274109441	-0.0991495917032	0.149109149146	0.311612999838	-0.0591888381677	0.0575225798463	0.0354955628599	-0.0355402497828	0.0262324200199	-0.0479223749018	0.0591547997588	0.00886920721606	0.0182754058908	-0.0159407555599	-0.0928252709218	-0.047705514417	-0.0116424198802	-0.0721156671766	-0.0594967968698	-0.0131273904195	-0.0231757475754	0.0501578573629	0.0351474436247	0.0979263418531	0.0216574521959	-0.127866351083	0.0713221476992	-0.0712325843768	-0.0152355765194	0.0154915623099	-0.00720099195079	-0.112107507043	-0.0236724030171	0.0234821055301	0.0312439048945	0.00600799183779	0.00925344282439	0.000571296167107	-0.00322038396823	0.00433011197323	-0.00586593043924	-0.0162611777507	0.0063373246922	0.0253915806084	-0.0183579483208	0.00104697748996	-0.0300289994567	-0.00440711314598	0.00828483474515	0.0237041352531	-0.0169875134167	0.00357157574006	0.00217373960652	-0.0042888996922	-0.00664732862901	0.00321785736901	0.00208188321611	0.00125589275506	-0.00263495784692	-0.0026840068534	-9.027720453e-10
DD3	0.189033870636	0.0149572636884	0.0066202236331	-0.067876351065	0.181120223294	0.326825309595	-0.0722512160275	0.0636791523713	0.0527490609844	-0.0279506435484	0.0103112573214	-0.0766318262718	0.071598635867	0.0081602311163	0.0272254587831	-0.0175774484822	-0.0792040164423	-0.0624251244366	-0.0641332617516	-0.0238469872943	-0.0367145287295	0.02207748858	-0.0351888167067	0.0759272984085	-0.0158300853888	-0.0430282622904	-0.00277636027408	0.0448301320118	-0.0237253307227	0.144636318653	-0.0187228938482	0.0304191300437	0.0442012527027	0.0819770037287	0.019969356713	0.0326429215379	-0.0436191510289	-0.0544518130797	-0.00224101641814	-0.00305594611284	0.000447045584881	0.0188053338698	0.0303440992133	0.00316940692858	-0.0177285620555	0.0414134793859	-0.0256114944292	0.00843619955613	0.00800279252344	-0.0150577203787	-0.00835286835672	0.010421328369	-0.00689447179334	-0.00606571769034	0.0170202724206	0.00502273275173	-0.00928198196576	0.00544191023875	2.2432793722e-05	0.00531323432355	-0.00278975273414	-0.00310621901908	-9.027720453e-10
DE3	0.246868840733	-0.0277571450241	0.00663683813843	-0.163384858225	0.164546627021	0.181198096636	0.010518255461	0.0701970406456	-0.0424083904349	0.0452764153756	0.0406047824265	0.00993328204192	0.0743172365295	0.00507226026242	-0.111127911171	-0.0304847514585	0.016079825464	-0.0464473113164	-0.0192141831497	-0.0211288915136	-0.0284757181103	-0.0134775526951	-0.00987248928851	-0.0878259958891	-0.0741819493326	0.0249245195029	-0.0391135688015	0.134465625742	-0.00499252978232	-0.026186310836	0.0871397642866	-0.0040094924242	-0.0387231820068	-0.0349989243175	0.0223862774619	-0.0330362203013	0.0285183654133	0.0491786925319	0.0336953378461	-0.0142317772786	-0.0310657570553	0.0167880122603	-0.0226978379499	-0.0262514260596	-0.0201687400523	0.0168079752541	0.0149176703663	-0.0256490120102	0.00874256622524	-0.0172420327281	0.00868263392068	-0.00964366437469	0.0103467771658	-0.0273540616561	0.0150279491431	-0.0108034810572	-0.0118056456404	-0.0058684767058	0.00807925510292	0.00927889809547	-0.0144890141427	-0.000946933806466	-9.027720453e-10
DF3	0.104025277877	-0.151271127091	-0.168151082672	-0.208738546218	0.102549606223	-0.0567156942453	0.0692184743766	0.183859516221	-0.0804225648958	0.230559100088	-0.0274865730523	0.0881227466924	0.0553363336555	-0.00744551893019	0.0266498987458	-0.0683429489557	0.00277745724272	0.0360671274577	-0.0280742561164	-0.00313841117563	0.0154482672587	0.0366788859314	0.0181474733849	0.00200525088994	0.0389898715694	0.0371830785358	-0.0608409278691	0.00313404764361	0.0486969010232	0.00828534552664	0.0038192030576	-0.0338026222472	0.0152010510158	0.018409487712	0.0209307433576	0.037345692944	-0.0145567158547	-0.0227449742249	-0.0270189496771	-0.000966494858622	0.010368700756	-0.00707127819631	-0.0106745789472	-0.038177484521	0.0518309968584	-0.0105462379612	-0.0189752990408	0.00255944624105	0.0383513581044	-0.0116480845629	0.0155318231127	0.0566751561063	0.0356955431947	0.0167187857423	-0.00429818891386	0.00305542504934	-0.0173738698418	-0.0128902291934	-0.00449308975766	-0.0129778398405	0.0016364787643	0.0117182550101	-9.027720453e-10
DG3	0.161577443458	-0.0948046603716	-0.0710678506406	-3.30832625406e-05	0.329270668931	0.0784640065591	-0.153619421127	0.104718715346	-0.00860991081821	0.046427042391	-0.033454682705	0.0164867600334	-0.161853788348	-0.032291672529	0.0814235902851	0.0679576394878	-0.0196513001343	-0.112920789227	0.0410896545961	0.0566542979728	-0.0485189107346	-0.0685487655278	0.0759979075522	-0.127133062798	0.0114270832158	0.0659314808166	0.0607944528563	-0.0244078942443	-0.0166487505312	-0.00568273088168	-0.0206977445736	-0.00143599513158	-0.0239626851917	0.060356743666	0.0152205717503	-0.0226701809739	-0.00120969535979	-0.0288720032272	-0.0021787297794	0.0185349000955	-0.000536417174584	-0.0339960371334	0.0111440811418	-0.0360903010648	-0.00986417269142	0.00251023466869	0.00558060234681	-0.000257482502219	0.0223965411506	0.00690202416347	-0.0143992823476	-0.0100284977274	-0.0154406763432	-0.00522805171093	0.0186167514609	0.000124505383802	0.0234707429506	0.00425548947257	-0.00117490842691	0.000711218518328	0.00467739435978	0.00265248797948	-9.027720453e-10
DH3	0.180057975779	-0.0813776858173	-0.0823487930128	-0.0893837645956	0.224652524735	0.172081468296	-0.0531364280455	0.120642165572	-0.069659058174	-0.00590377643668	-0.0076240288497	0.01195092406	0.00820139294831	-0.00141852751149	-0.050475515449	-0.0175888905865	0.129194859838	0.0992630070753	0.0186765837025	-0.0308208175059	0.0927416515951	-0.0353448323153	0.00897263266508	0.0769976020048	-0.00438944595872	-0.0503062545701	0.0262789488077	-0.023814726343	0.00316900007038	-0.0461671331319	-0.0116572181191	0.0214656061189	-0.0319211833048	0.0466382869516	0.0207043871097	-0.064379528526	-0.0309905676524	0.0143440027205	0.012404983007	-0.00576816435922	-0.0105477602727	-0.0643110706513	-0.0190072363835	-0.023398423744	0.00439290368346	0.000578471507626	-0.0395217280432	0.0629614363496	-0.0106204729089	-0.00633607842834	-0.0202244101927	0.000794756178433	-0.0407732687651	0.0025498652419	-0.0293441368134	-0.00595633106083	-0.00655784664347	0.00105345020804	0.0156918220298	0.0126762437157	0.000237288337724	-0.00187373601471	-9.027720453e-10


eigvals	4.38485289153	3.05103581301	2.78833443694	1.66086730091	1.38497267344	1.17120453316	0.868243931907	0.548512126743	0.393297614307	0.36500564969	0.267241808982	0.260306906873	0.252493600737	0.205264616844	0.191237991695	0.177645262782	0.169059341906	0.158901668541	0.15004856051	0.143671950704	0.136977233414	0.125146166296	0.11967740922	0.116045942875	0.107904840111	0.104895445323	0.100969411834	0.0978351207542	0.0960762053497	0.0921069365944	0.0863284777657	0.0805698659782	0.0783013321629	0.0775841044815	0.0740455518081	0.0723983360365	0.0683691153154	0.0667219840603	0.0646911066896	0.0632215063516	0.0616303548144	0.057758050196	0.0558571048509	0.053814820623	0.050737691083	0.0476924935872	0.0463742075103	0.044021200118	0.0431628740258	0.042024719022	0.038854210486	0.0384840810444	0.0349344726995	0.0320325946247	0.0298190915836	0.029051664407	0.0214211900538	0.0201381319405	0.0144942683859	0.00480417632478	-0.00374352661438	0.00126786008369	5.13448340438e-17
% variation explained	20.6889445852	14.3956279547	13.1561304513	7.83642972795	6.53468282779	5.52606581882	4.09661419391	2.58803140612	1.85568655304	1.72219726557	1.26092051744	1.22819973775	1.19133440573	0.968495041504	0.902313557747	0.838179316028	0.797668574709	0.749741871908	0.707970467944	0.677883865228	0.646296343716	0.590474107935	0.564671004635	0.547536745443	0.509124778587	0.494925624465	0.476401516287	0.461613067037	0.453314019331	0.434585915252	0.407321553721	0.380150836001	0.369447268161	0.366063190263	0.349367323381	0.341595305332	0.322584331353	0.314812712076	0.305230472849	0.298296493373	0.290789001834	0.272518401281	0.263549217165	0.253913157242	0.239394411891	0.225026330726	0.218806293642	0.207704156181	0.203654337089	0.198284208059	0.183324874866	0.181578502138	0.164830471551	0.151138610919	0.14069469344	0.137073760487	0.101071079221	0.0950172573795	0.0683879534519	0.0226674281257	0.0176629904341	0.0059821133484	2.42259079733e-16
