pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.32141001329	0.519099318569	0.0790043240351	-0.0479077175589	0.0912858052457	-0.120146584349	-0.000780362699131	0.0130006437637	-0.0166794993413	0.0220097072901	0.0104162739251	-0.0902546086344	0.0437185058716	0.00805892034998	0.00388027882171	0.0220637048639	0.0417874362812	0.0145260009746	0.0273115258248	-0.0329625969544	-0.00865003770861	-0.0424386323766	0.00342038402658	-0.00341624901925	0.0217245090809	-0.0368720019333	-0.0160118260552	0.0179662290378	0.00978588420954	-0.0176261073639	-0.00478262605652	-0.00510983000329	0.0125489043399	0.002576277239	-0.00333890146386	-0.0542835623534	-0.00152642354413	-0.00858353419426	-0.0142146555104	-0.0436010054901	-0.0191886275897	0.0605391715916	0.0268443676368	0.00725789029288	0.041445870873	-0.044349668507	0.0211091078393	0.0213580442691	-0.0692241196768	0.0286191575526	0.0145733828188	0.00849257556522	-0.0518820101134	-0.0326348294014	-0.0406942053268	0.0127560673009	0.0177736004404	-0.0455061926615	0.0353251966455	-0.0152927979069	0.00964838225697	0.00677753393622	-8.21600775807e-09
DF8	-0.327682420589	0.508962393017	0.0654507679132	-0.0424213639011	0.113552344456	-0.146103107785	-0.00136314680265	0.0156777800264	-0.00934583689214	0.0317415533075	0.0123906052736	-0.0802418847878	0.0617515739916	0.0452486970254	-0.0235552184374	0.0393387239838	0.0547450384808	0.00900773083677	0.0254837743497	-0.0142642167128	0.0125386044234	0.00907595486358	0.0131000371818	-0.0121702403923	0.00647733414477	-0.00520147467333	-0.0306396637927	0.0255517813959	0.0165431415018	-0.0029207220979	-0.00585238170045	-0.0215787202567	-0.0262200980126	0.00759500101635	-0.0288491258125	0.0306976634371	-0.0309051540691	0.0332291639018	-0.0360291313754	0.012801412677	-0.005848139145	-0.0529794263065	0.0418378350223	0.0141754921705	0.0131385571045	0.00726221313703	-0.0216038829713	0.0116068821782	0.0767120588254	0.00431651080268	-0.0370986246146	-0.00972716813061	0.0249137014183	0.0836524418452	-0.048218702861	-0.006000042757	-0.00158204135005	-0.000491354995427	0.0046086903025	0.0241575144425	0.0146438193128	0.00792719223373	-8.21600775807e-09
DG8	-0.292653766627	0.461686489012	0.0975852576791	-0.0804098896596	0.0645500751948	-0.010805345291	-0.0140331907183	0.0628901360181	0.0411763408468	-0.0375971825943	0.0222426678641	0.0924011333997	-0.0978978411087	-0.052151530176	0.0383385776194	-0.0630015088955	-0.103758459054	0.00588451369449	-0.10230681397	0.0293031584269	-0.0373071222186	0.000977106255133	0.0207451179703	0.0178470211252	0.0484211309677	0.07211046016	0.0275576180478	-0.0935130755773	0.0733407646022	0.0549084595514	-0.02381353381	0.0506042599695	0.0431289155293	-0.013886078112	0.025387643217	-0.0138767896039	-0.0313758433878	0.084582944416	-0.039776040496	0.0405376525243	0.030906197868	0.00734222050467	0.0401145101165	0.0340703853459	-0.00554637045746	-0.000866421566664	0.0256351822366	0.00104458003271	-0.00499747074505	-0.00254382336449	-0.00886215918784	0.0159427397766	-0.0102682630501	0.00278478057061	-0.00752040417027	0.0107563295741	0.00409282815533	0.00359579329385	-0.00774599490423	-0.00520137649467	-0.00166935245988	-0.0074525522224	-8.21600775807e-09
DH8	-0.23649360455	0.497962153822	0.101359028968	-0.0897873902344	0.00531605007039	0.111435272991	0.0213664274571	-0.0042351670144	-0.00386200943331	-0.0120101250043	-0.000498279120674	0.116069755953	-0.172531276073	-0.0628842054484	0.0397707402914	-0.0709314581666	-0.0723195296142	-0.0434717102173	-0.0179894112177	-0.0196232098151	0.0351100978135	0.0328651602704	-0.00540113135473	-0.00872313446571	-0.0118495712885	-5.34089552023e-05	0.000177005754402	0.0408042885577	-0.0760665316159	-0.0532644727775	-0.0321327966783	-0.0688590390061	-0.0660814061137	0.0205856684608	-0.0310198340572	0.0114347671968	0.0141477795205	-0.0349210088422	-0.00957683930444	-0.0728958462532	-0.0383472834999	-0.00569603310971	0.00167840855276	0.0196873535651	0.0441871606551	-0.0213494603808	-0.023989161339	0.00627068720845	0.025613167102	-0.00573576648225	-0.00869611292955	-0.00192244105544	0.0280005550135	-0.00799955050514	0.00424155717166	-0.00630636241672	-0.0168690463568	0.0100048800443	-0.00488677899339	-0.029216802587	-0.00785197858451	-0.00419022177439	-8.21600775807e-09
DA3	0.130295396236	-0.0840915508254	-0.142479605398	0.0141488743375	0.323911372711	0.108817668776	-0.165188850386	0.084682994641	-0.00356395922281	-0.0945994847914	-0.109225047587	-0.0444434154274	0.030167217981	-0.12766777714	-0.0369983255298	0.0752858285665	-0.0677379060787	0.00973200017049	0.0368370165949	-0.0039585134648	0.0621874685654	-0.141625735634	0.0509989515505	0.0485569990778	0.0354899758571	-0.0132119402483	0.0738981688756	-0.0284013674889	0.0511168004798	0.0102813565494	-0.0254748505934	-0.0406216520766	-0.0217412570936	-0.0146209615549	0.0409312235357	-0.004862620904	0.00650062222333	-0.000775830900675	0.01007202368	-0.0130911326776	0.00776870472487	-0.020442752478	-0.00453639873419	-0.00753395068141	0.0174175692181	-0.0393454843462	-0.0280944375233	0.0230821641728	-0.000212539413544	-0.0228652525505	-0.0168742203718	-0.041872012059	0.0237896719699	-0.0188143468078	0.0154499118033	-0.028655208073	-0.00489989389825	-0.0097707646677	-0.0144760374729	0.00745136904258	0.0106416156587	0.0041881291032	-8.21600775807e-09
DB3	0.194277628867	-0.137592192949	-0.146699615447	-0.103412327919	0.283291015995	0.00105344843797	-0.026016946226	0.151832790323	0.0934105623131	-0.0192761433839	0.0533713966701	-0.0241978316925	0.020604015631	0.0444407276621	-0.0479168565597	-0.0971105761368	0.0661530691623	-0.0246114759455	-0.0384196722432	0.00250755490985	-0.00113947612765	0.0854403771527	-0.0598685951663	-0.00195835840314	-0.0520710454634	-0.00985495987423	0.016316301713	0.0138574989494	-0.00799456388266	0.0558430078509	-0.0161962544264	-0.00407775145577	-0.015226077786	0.0145938662799	0.0384714660209	-0.0419127180925	0.0261281322981	-0.0157420051446	-0.0331272869746	0.0470479911727	-0.0474447187894	0.00171416244531	0.0195820605308	-0.00556768117559	-0.00637223081868	-0.0472481965992	-0.00331972812538	0.00777212739754	-0.00122585948302	0.00493609542798	-0.0066577114809	-0.0317583031728	0.000184861926777	-0.0201032487026	-0.0345855365614	-0.0198845298373	0.0321978211364	0.0153600962582	-0.0473093627505	-0.00797312188475	-0.0227629414327	0.0145706873919	-8.21600775807e-09
DC3	0.191311478468	0.0108312808253	-0.0180306945548	-0.0656679007926	0.173497573196	0.322480481506	-0.0889484313201	0.0959254911424	-0.0197273838134	0.00154153466981	0.0262801823108	0.0544602814236	-0.0160265408737	0.0389654458776	0.0289957890934	0.00538019342685	-0.00789449381538	0.0565589938384	0.0480577792915	-0.0252944374924	0.011266070827	0.026422542908	-0.0490402983138	-0.0492489239496	-0.0160274601025	0.0115263878102	0.0317476456919	-0.0583767393365	0.0978396141158	-0.0409361765855	0.0363073105491	0.0336861358085	0.0113826335064	0.116939250637	-0.0612643693603	0.00756707698439	-0.0216371048961	-0.0473251844481	-0.00694592449787	-0.00356968365741	-0.0260043485173	-0.0574802015407	-0.0608256853662	0.0138358096407	-0.00576983589131	0.000707195742189	0.0218169581034	-0.0226283602788	-0.00136297727109	-0.0153241234943	-0.0216413452761	0.0227318331866	-0.0361415230472	-0.0053589152875	-0.00540394817728	0.00994807430097	-0.0111821998539	-0.00255104977339	0.00759302063299	-0.00390507738991	0.0145415217951	0.00941176874559	-8.21600775807e-09
DD3	0.184519800283	0.0135523498923	-0.00124297105436	-0.0457963332766	0.181099551246	0.319678485691	-0.0945256578821	0.0707710706686	-0.0356120024669	0.0095582399578	0.0574754543169	0.0648106016076	-0.0602601749802	0.0394415446379	0.0105831363053	0.0562281762868	-0.023719708462	0.0576009222486	0.1030908268	0.0682534333045	-0.0876601572313	-0.0257894265809	-0.00693516761992	-0.140103068629	0.0603932649065	-0.0479202281145	-0.00421899954847	0.0561875310324	-0.0806592301531	0.0520622207325	0.0180374079516	0.0169005650416	-0.0220766142307	-0.0422887141596	0.085945336109	-0.00447010774467	0.0177142862256	0.0313843831415	-0.0157583234577	-0.00715126079684	0.0056413046399	0.012771359637	0.021191434819	-0.0186608927945	-0.00871888566791	0.0323968745652	0.00316663765759	-0.00764750931028	0.0204855726734	0.0166956511933	-0.00427470399758	0.00722086331096	-0.0137050248149	-1.90574977182e-05	0.00388981718958	0.00863331866883	0.000569065663873	0.00701379950129	0.00247725017178	-0.00755563421809	0.0155406615589	0.00385312688391	-8.21600775807e-09
DE3	0.217088153469	-0.0236162677031	-0.00112053506406	-0.180858980925	0.103890010903	0.210825985536	0.0114383323715	0.0843657137613	0.0871969504313	-0.0579209263528	0.0933588304382	-0.00796216035689	0.0208905086038	0.047739597082	0.0785177745266	-0.0373429964938	0.00476625990707	0.0674202411669	0.0302882531226	0.0140922169032	0.0104047870528	0.0553547655551	0.0348203762332	0.0900473323425	-0.0571038166076	0.00407369610137	-0.088202065455	0.00909363484593	-0.00762658785793	-0.0134934328072	-0.0712909742935	-0.0358288976042	0.0251417953781	-0.0784612465505	-0.0188135306121	-0.0288972178047	-0.0547920004203	-0.00801921461349	-0.034542899925	-3.23753987273e-05	0.029670281854	0.0106161947088	-0.0364001083763	-0.00979406206616	0.0447652339171	0.0148868953193	0.0363207987315	-0.00807157437104	-0.0137012476959	-0.036004837217	0.0415308498535	-0.0372199866313	0.0107930911585	0.00197537197238	0.00981158130725	-0.00971676052516	-0.0118097932778	0.0138416519116	0.0144129535138	0.0129146308015	0.0207335086203	-0.00214890545146	-8.21600775807e-09
DF3	0.125527558063	-0.136634907157	-0.183362209123	-0.209284816811	0.109353233606	-0.0410199754594	0.0943709089451	0.120110489696	0.167897932143	-0.17328221743	0.0212853762426	0.0334103590934	0.0491053387713	0.0296344269251	-0.0562122672648	-0.0410795719941	0.0161165453542	-0.00229018692475	0.044926838839	0.000275203589918	-0.00987419497381	-0.0489722517906	0.00603231857035	0.0361581820926	-0.0489924995882	-0.00160843060064	-0.0196107184422	-0.0371619298665	-0.0103453413742	0.0284525420266	-0.0203779071888	-0.0246583382923	-0.0342704677418	0.0431738699491	0.00399081977746	0.00701509385146	0.046124444237	0.0196439606227	-0.00238988609481	0.0143064828731	0.00178079025313	0.00611322089864	-0.0174458809583	0.0117804940357	-0.0131343718862	0.0179429616556	-0.0133060429421	0.018107821183	0.036107311501	0.0764018562032	-0.00333874439779	0.0372179946376	0.014843673143	-0.0126972757008	0.00247527648609	0.0241846929391	-0.0346384145397	-0.0242130365761	0.049008415756	0.00413057628908	-0.0163343130821	-0.0133356309857	-8.21600775808e-09
DG3	0.150606710728	-0.0839957271979	-0.0846042933717	0.0150165563265	0.343619088851	0.100798937658	-0.154145103122	0.0948549183278	0.039372358385	-0.0327424306043	-0.145247073476	-0.0630931974006	0.0855999425826	-0.0495176830786	0.0138969969495	0.0809389314954	-0.0626323138193	0.0295072475553	-0.0463935237835	-0.0341036859351	0.0917377455792	0.0891339341217	-0.0308110858097	0.00839782851893	0.0306095641982	0.107160756465	-0.0450137199337	0.0268067718352	-0.10211668573	-0.000600391814747	0.0455666155729	0.0558129484898	0.00499259598568	-0.0111013186673	-0.0399827943344	0.0292788017888	0.024859271619	-0.00314177190463	0.012478603746	-0.0210634255181	0.0144067030267	0.0300463652426	0.0254268023709	0.033561297942	-0.00548536592964	0.0171829525048	0.0142223086672	-0.00451139179951	-0.0142920623146	-0.00675270965601	0.0056497519585	0.0214133175943	-0.0149918407956	0.0243811431854	-0.00583707190683	0.00370281055263	0.00580148271796	-0.00333203455353	0.00318763860775	0.00123094980291	-0.0125920830573	-0.00522419042994	-8.21600775807e-09
DH3	0.191807172879	-0.0608567927081	-0.0680250630458	-0.0968245698003	0.19081703696	0.174303086671	-0.0523002240612	0.11391525918	0.085702205595	0.0156642301974	0.0354530262853	-0.00397770496698	-0.0464770586091	-0.0196991916309	-0.0275178473981	-0.0819094240267	0.0805053034469	-0.0473076649142	-0.118614951535	-0.0354354596974	-0.0708696954623	-0.0320212505288	0.0310420722677	0.0167227378916	0.0517609229707	-0.0386868635573	0.0522218009915	0.0411801220364	0.0383368055763	-0.079757969131	-0.0142987764311	-0.0195922680799	0.0209558815977	-0.0406372081724	-0.0283638976836	0.0630417408592	-0.0277479103738	-0.00665199075833	0.0898829749999	-0.0274612345034	0.0134165441737	0.0351556910671	0.0167708375588	-0.0182157290317	-0.0232083174762	0.0144416510254	-0.0177817389633	0.00443477383493	0.00144516154437	0.0143277747683	0.0216168435663	0.0327764129132	-0.00027810900523	0.024650207472	0.00253564397407	0.0310409966732	0.0252482792891	0.0117083666924	0.000638455379973	0.00978318022451	0.00263775339656	0.00896369066728	-8.21600775807e-09


eigvals	4.33757206145	3.01849551959	2.73488714681	1.64585375655	1.43075733802	1.22201672821	0.842196455825	0.551711624631	0.406110805001	0.358008660455	0.274984745746	0.246754594121	0.245424703826	0.222423209667	0.206017358956	0.186347443256	0.163729200243	0.158597473857	0.156758457449	0.140034526252	0.135774315476	0.130427025071	0.126759243234	0.12426335938	0.118964747869	0.115859570797	0.107238787221	0.105891520056	0.0973726418973	0.0938685601445	0.0900597829236	0.0890024289448	0.0851121078762	0.0796593136949	0.078753723952	0.0763496325343	0.072696267803	0.0694321106055	0.0643434419949	0.0627364149137	0.0604123805195	0.0594375486653	0.0581143507822	0.0553245913347	0.0547523569779	0.049212635546	0.0472606370709	0.0460224811946	0.0453671274658	0.0434215947025	0.0404331299368	0.0388160614124	0.0376638516001	0.0348169770204	0.0317866010911	0.0315454375183	0.026735630525	0.0227419978623	0.0215959954938	0.0127174449052	0.00936890446229	0.00407227371755	-4.25267535928e-15
% variation explained	20.3595361515	14.1681032116	12.8369126661	7.72524780724	6.71563615193	5.7358571577	3.95307073776	2.58960372479	1.90618795464	1.68040787837	1.29071328218	1.15820763514	1.15196544501	1.04400187801	0.966996699552	0.87467077295	0.768506096078	0.744418987578	0.735787080023	0.657288907085	0.63729248649	0.612193571529	0.59497787209	0.583262784287	0.558392356523	0.543817390631	0.503353473863	0.497029720814	0.457044123945	0.440596793938	0.422719295553	0.417756326351	0.399496080454	0.373901955748	0.369651331932	0.358367096088	0.341219067129	0.325897886172	0.302012880673	0.294469876086	0.283561408954	0.278985779063	0.272775001523	0.259680531271	0.256994598701	0.230992458065	0.221830239442	0.216018628945	0.212942553724	0.203810683621	0.189783537657	0.182193400914	0.176785200889	0.163422645731	0.14919877869	0.148066813985	0.125490718885	0.106745552829	0.101366489076	0.0596926749882	0.0439754190587	0.0191142885459	1.99610511344e-14
