pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.322816450625	-0.519372384345	-0.0638781178539	0.0253614787882	-0.0980868462875	0.122821988053	-0.0028582781672	0.0087901034593	-0.0112804281379	0.0142227348348	0.0325495782977	-0.0853540150892	0.0185464420558	-0.00342280063157	-0.0210204910675	-0.0131087742615	-0.0181912673156	0.058760448088	0.0141890151002	0.00244088551192	0.0108895769549	0.0258509280064	-0.0142801103791	0.0344302708586	-0.0288829290411	0.0119571689898	-0.00781194610138	-0.0198853838667	0.00279403315423	0.0372225950807	-0.00192133524727	-0.000909501740138	-0.00347874235387	0.025508251661	0.00579751958274	0.0223726489899	-0.041542650849	-0.0546536757429	-0.0586657642482	0.0141288291202	0.0586001186107	0.00298991204576	-0.0204244173382	0.00619872648576	0.000941588443822	0.00941375972709	-0.0172623948285	0.0193926218457	0.00953706387116	0.0290554781849	0.0434285318736	-0.0510938845842	-0.0246868725355	-0.0168605678034	0.0803928417228	0.0148976939562	-0.0455871885644	0.0025888628058	0.0140772126457	0.0125998814617	-0.000978332978371	0.00270976141045	-5.2796092259e-09
DF8	0.327887598913	-0.510475257668	-0.0530965577114	0.0128166478941	-0.120378642904	0.167865669111	0.00896819746468	0.00325221583644	-0.0320673671734	0.0236011553399	0.0322566536859	-0.14083055354	-0.00196377732134	-0.0295799662933	0.026352637267	-0.00839637900989	-0.000284251784175	0.018152811402	-0.0509577828538	0.0423299219828	-0.0240303967427	-0.00766739728306	-0.0251857090255	-0.0216024576669	0.00106328237623	0.00168010854388	0.00899549793833	0.031891815413	-0.0147881784802	0.00892725021567	-0.00158544502799	-0.00456285178267	0.0129404133363	-0.0282423690891	-0.00814035503329	-0.0250496783435	-0.0101602608435	0.0280323894722	0.0062440062179	0.0218560229505	0.0134750041129	0.0034123511345	0.0164075937799	-0.0225630481373	0.0142660479852	0.0192740185736	-0.0100262277207	0.0195111400399	-0.0380346903996	-0.00335274044296	-0.0866073877826	-0.00990827495213	0.00840393845989	-0.0448686411498	-0.0343836374064	0.0225188843176	0.0163008967448	-0.036132145763	0.0218157460734	-0.0311461463589	-0.0089361311569	0.00531026377728	-5.27960922589e-09
DG8	0.299878260804	-0.47148732811	-0.0853694937928	0.0635415018498	-0.0728892573089	0.0169217632421	0.00264698019765	-0.0591306216221	0.0304749402295	-0.0387851338937	-0.0445419382555	0.133127979995	0.0341508574477	0.0272466085077	-0.032938626505	0.00916703531737	0.021737912847	-0.0815735026528	0.00468842493594	-0.0693047318854	0.0491123484755	-0.0284078550517	0.0284223423977	-0.00989259598424	0.0650325845227	0.0399694643475	0.081612208675	-0.0557210353394	-0.118476949717	-0.039375881271	0.0959707071305	-0.0485927843492	-0.0757803074627	-0.0132007688192	-0.0175586911592	0.00635967025257	0.0282245650362	0.0241718718855	-0.0113483957898	0.0299705689256	-0.0168662731636	-0.0344809799228	0.0132809302429	-0.00230780247533	0.0310074445463	-0.00250021565664	0.00441548308347	0.0138191645974	-0.0154982000585	-0.00583517741793	0.0223945444853	-0.00905037019022	0.00430819632072	-0.0120859523932	0.0012668925935	0.0105373311879	0.00530698253484	-0.0100188380065	0.00117513187445	0.0043354262722	0.00411079499474	-0.00237093709512	-5.27960922591e-09
DH8	0.235370008473	-0.49031614032	-0.0950884867865	0.0882270106942	-0.00105573019807	-0.113788416956	-0.0355682142682	0.00526182166648	0.0163858945104	-0.0124508809143	-0.0593727507728	0.19386665719	0.0474995358714	0.0531597636551	0.0050647581955	0.00265426273668	0.0727181135394	-0.085017152014	-0.00466360817573	-0.0127950666872	-0.0323335795694	-0.102511828396	-0.0353392187306	0.0424390240656	-0.0647980567127	-0.00709804688036	-0.022834607516	0.116359801616	0.0654606371297	0.0045209335953	-0.0193313444649	0.0656367018421	0.0435419340367	0.0361081604975	-0.0175088404139	0.0120161594672	0.00710784350614	0.0179795753005	0.0223500108382	-0.0116159901183	0.0296103851549	0.0204004298389	0.0104869003075	-0.0202382865647	-0.00328486501554	0.00454902586032	-0.0122516412357	0.00259315659892	0.00212809008497	-0.018755554484	-0.000888309696873	-0.00118688643604	0.0175926089734	-0.0173282405151	-0.00240789149102	0.0233085580704	0.00265300548926	0.000713135656547	0.000682218494133	0.0218476129709	0.0103319501464	-0.000423602268814	-5.2796092259e-09
DA3	-0.141114689988	0.0828658915483	0.127834225198	-0.0335556208826	-0.311472754068	-0.126999663168	0.134108392948	-0.11134171747	-0.0554737716731	-1.08066653363e-05	0.174590611702	0.0256108118929	-0.000895817077165	0.0809489539748	0.00562169628985	-0.0154860814555	-0.0770713813589	-0.0165209234434	0.0591942558975	-0.0428738363256	0.00305070469177	0.0668363290605	-0.0409580140779	-0.0226349959337	0.110335791051	0.0116046894618	-0.0228850673666	0.0334241511541	0.0500003218732	-0.02380030609	0.0361074055464	-0.00278830378315	0.00337811556541	0.0125648188115	0.0658193755093	0.00559174819278	-0.00127163045598	0.0212027407343	0.0144452229619	-0.0404631603585	-0.0171204905332	0.0604725294544	0.0420663597207	-0.0307403996965	0.016608991085	0.0202274187481	0.00107631619552	0.0109699251314	-0.0150691621329	-0.00393371959316	0.00968821210906	-0.0282990529683	-0.00715795852642	0.0140053990321	-0.0180549206854	0.0374056485905	-0.0282763640087	-0.00101684603055	-0.00996726287206	0.000154051218454	0.00627870066003	0.00263113102367	-5.2796092259e-09
DB3	-0.196396547109	0.134019499875	0.136476399617	0.0712967283139	-0.290413392867	0.0259627544515	0.00478850782876	-0.17089884628	0.0679284471414	-0.0883451263575	-0.0515810377427	-0.0668435956329	-0.0185641966021	-0.00569233535496	0.0173457143669	0.0915453149787	0.0703939792308	0.0289592024187	-0.0393207550214	-0.0207826830361	-0.0187527885762	-0.0173353972102	0.0401418826077	-0.0241300384386	-0.0443427856358	0.0202186099294	0.00361275506638	-0.00818096848347	-0.0512122304184	-0.0273919527591	-0.00731703710166	0.0288229833841	0.00961841129703	-0.0291569048909	0.0343806893437	0.00851467137911	0.0163877134457	0.0515465224038	0.00635584900034	0.00281166837256	0.0275330328378	0.0535059639507	-0.0555399210697	0.0450156914992	-0.0365790211413	0.0132273271441	0.00956532137994	0.00113216893953	0.0427806545618	0.00904190979126	0.039938780474	-0.0101252984855	-0.014919031163	0.00457898434232	-0.0532781069376	0.00761090329701	-0.00799066100149	-0.00303632635116	0.0355228147226	0.0112386949344	0.00668656800055	0.00309043216203	-5.2796092259e-09
DC3	-0.183393615985	-0.0282568263344	-0.00902299347659	0.036323838661	-0.176341823438	-0.333806125225	0.0503469850396	-0.0678897085345	-0.0413367923864	0.0340212036365	-0.0942663998177	0.0469006054445	0.0158413424761	-0.0304540480116	0.0155638660438	-0.0317540386792	-0.0609393126655	0.0231601929041	-0.0855845374837	-0.0606649715711	-0.0163757894678	-0.0212709258583	0.110375038966	-0.0856167985571	-0.0142476656281	-0.0630592250914	0.0334588604568	0.00356516990099	0.0810845749446	0.0784348516164	0.111439853928	-0.0465620629214	0.0547016669354	-0.0363142443191	-0.0152837235739	0.0129115317078	-0.0242398951674	-0.0302115829028	-0.0242222380595	-0.00285345489014	0.00218698039877	0.000476687557843	-0.00765799535849	0.0125818678796	-0.0179140608768	-0.00916813348843	-0.00576537921258	-0.0103072252225	0.010392704045	-0.0133415118928	-0.00884037790418	0.00868339959754	-0.00404375379346	0.00585651287791	0.019535105739	-0.00482966605482	0.0122752254888	-0.0133655459669	-0.00036411587343	-0.00652417447998	0.000357117454782	0.00345126776323	-5.2796092259e-09
DD3	-0.176290794804	-0.0387814797407	-0.00960044090267	0.0358472484254	-0.170878516672	-0.359546434677	0.0374747026874	-0.055208303068	-0.0372325325327	0.0397451294235	-0.126233265253	0.0588489410305	-0.013625989172	-0.0555253253098	0.0217165542777	-0.0416428146914	-0.0526295492303	0.0604408084621	-0.0629666573084	0.024760497069	-0.020653828106	0.0694372180231	0.0418310393942	-0.0110987725695	0.0253637066116	0.0269275205414	0.0196731785463	-0.0149276059293	-0.0314085879042	-0.0256446532965	-0.110869758322	0.09179190805	-0.0828698516678	0.0708532870409	0.00463702152782	0.0138302050418	0.0145240216056	0.00988848662792	0.0235601125363	0.0309909171604	-0.0189334438416	0.000611665759976	0.027878750117	-0.000641148808354	0.0357351699702	-0.000718297212837	-0.00836517430753	0.00560041262005	0.0214783106177	-0.00732111859304	-0.0180486554906	0.000161020237358	0.00964405125604	-0.00850177452665	0.0271652384253	-0.0158180317736	0.00553500377633	-0.00735569617002	-0.000980917196769	0.00303738735377	0.000676299725258	0.00583449190316	-5.27960922589e-09
DE3	-0.212066554669	0.0235848694558	-0.00492233536632	0.144635342573	-0.150526620133	-0.184613922406	-0.0117260503147	-0.118196628635	0.0951399562754	-0.0950186498202	-0.089596435198	-0.0587079309218	0.0204123535501	0.00475250297049	-0.0808069300502	-0.0252878626653	-0.0902238904499	-0.0175200596127	0.0384812076136	0.0121465081664	0.0892049590702	-0.0733671943872	-0.107513994125	0.0347656729665	-0.100126861802	0.0301521728052	-0.0809843546506	-0.0137935843883	-0.0164729929381	0.0270219143455	0.00794571970867	-0.047572093574	-0.0121841937472	0.0364879305994	0.0180432144063	0.0341853654934	0.0165256616882	0.0281417058496	0.0106028998781	0.00292755951146	-0.0457938373419	-0.0110493850866	-0.0167213813167	0.0132466089925	-0.016480236098	-0.0148655967975	0.0224004789002	0.0172063308027	-0.0340123699469	-0.021925951536	-0.0326668406353	0.00618843763824	-0.0274436588902	0.029234565522	0.0140840363338	-0.00114494146762	-0.00661352503636	-0.0109238803615	-0.00515480438364	-0.00264562834241	-0.0103214629754	0.00132595139893	-5.2796092259e-09
DF3	-0.108928344154	0.136831591852	0.180155483152	0.181706617015	-0.127082778651	0.0419387401597	-0.0641584840153	-0.178172487863	0.0974996599452	-0.206066055613	0.0227129137243	-0.0226467322094	-0.0894155642576	-0.0343907792781	-0.0418847170724	0.044650738048	0.00428524901942	0.0319990757705	0.0234934436962	0.0335065859641	-0.008064944815	0.0302883239197	0.00571818342884	0.00960007925043	0.0375475888811	-0.0714990492467	0.0467224863845	0.0698606264204	0.0183867557499	-0.0142368674312	0.0331542958769	0.00869107757786	-0.0146187903081	0.0246417641419	0.0236919615396	0.0177602210836	-0.0198344404046	-0.0191983539812	0.028157824847	0.00694678028516	0.0226540544207	-0.0395281215608	0.00289000311976	-0.0106344734992	-0.00581803976942	-0.0160866555526	-0.0111621721748	0.0171557549969	-0.00259081770987	0.0104772830191	-0.0394337995404	-0.0275099995849	0.0388223780704	-0.0101085686002	0.0307352682809	-0.0101090504749	0.0278953146317	0.0396368252318	0.013265597841	-0.00354679136423	-0.000989919236141	-0.00929620983015	-5.27960922592e-09
DG3	-0.15882731391	0.0744173195125	0.0884640952797	-0.0541227481455	-0.340724759452	-0.0893456774052	0.158034334927	-0.1253138867	-0.0478010068568	0.00730079242577	0.20463525581	-0.0307921878151	-0.018563274367	-0.0124360413706	0.10179383499	0.00890437375524	-0.0315855531243	-0.0135045479512	-0.059234405642	-0.0375301083088	-0.04498489534	-0.12591622514	-0.0698080945213	0.037656972436	-0.0134241365037	-0.00473348601304	0.0343291217385	-0.0115944982434	-0.0450925620979	0.0251215991487	-0.0560167116257	0.0358544412081	-0.00943734260072	-0.0444126590848	-0.0477351812283	-0.0202643701722	0.0021437471445	-0.0344263057575	-0.0579495172646	0.00155828800004	-0.00214353429422	-0.0371986020523	-0.00848817268496	-0.00244085055408	-0.00407262015739	-0.033680634525	-0.0127403408324	0.00269544998169	-0.00659809348584	-0.000220391549577	0.0123405626362	0.0249007548516	0.0200407153594	-0.00627286410295	-0.00244495734388	-0.0191142196076	-0.00930397886205	0.000679078672155	-0.0190822431278	-0.000183366466952	0.00245496185142	-0.00370085566501	-5.27960922591e-09
DH3	-0.194964811391	0.0530433187402	0.0777506660232	0.0789549169239	-0.208872730774	-0.183595144711	0.0435902418668	-0.125707483081	0.0662026070674	-0.0257603201493	-0.00280746581358	0.0293960838485	0.0551399386765	0.0499694250174	-0.0258435921188	0.0557315114168	0.103955192731	-0.0223022566424	0.0447102027908	0.0769442952802	0.015599018888	0.0505151900865	0.00173593455575	0.0132072446379	0.0053287871944	0.0771178722947	-0.0682840429279	-0.0200962561731	0.0463810858625	-0.0159692943802	-0.00811793093891	-0.0630036008331	0.024281574367	-0.0106750083162	-0.0651568164862	-0.0669375774062	0.0250607102498	-0.050534188973	0.0069253482962	-0.0109933146756	0.013680344406	-0.0332507714144	0.0169550995061	-0.0135582008669	0.0246864631334	0.0585587595887	-0.0187850039338	-0.0397093072775	0.0091360447584	0.0341015763148	0.0248485244116	0.0118574757248	0.0235876760705	-0.0206373563455	0.00642282804898	-0.0244400935793	0.0081224947223	-0.0167319878574	0.00272312879694	-0.00848066954226	-0.0118574573068	0.00192672293124	-5.2796092259e-09


eigvals	4.42287499826	3.03488052077	2.76995501593	1.61911068977	1.42018457234	1.25917321513	0.809757706467	0.530576527551	0.395199087133	0.355024878943	0.289559659363	0.261866728691	0.23925554934	0.21709716464	0.187956244012	0.175465923099	0.159387219259	0.1535212296	0.148442313151	0.137582162458	0.130228582801	0.127326787061	0.121010855566	0.113333621624	0.11060259555	0.109084728332	0.102745201209	0.0954103002209	0.0939367366156	0.0896195682644	0.0880691738547	0.0834371870609	0.0803976838107	0.0767496685411	0.075169511302	0.0744749259739	0.0710239113574	0.0693097806886	0.0675047425289	0.0632994320298	0.0599236448257	0.0572777233249	0.0543037316722	0.052519783698	0.0516845768237	0.0493243046997	0.045909229228	0.0446088982778	0.0420777319191	0.0398724702602	0.0390072679589	0.0359534355828	0.0350240939603	0.032015678289	0.0304355889293	0.0265424334031	0.0233189197116	0.0199356427713	0.012201693783	0.0113609616683	0.00540528586908	0.000800296170721	-1.75607923543e-15
% variation explained	20.863493993	14.3160752993	13.0663742155	7.63763528548	6.6992651399	5.939745713	3.81977221859	2.50282456541	1.86422491788	1.67471597821	1.36590480539	1.23527228854	1.12861130337	1.02408623173	0.88662328676	0.827704204615	0.751858077131	0.724187152661	0.700228993574	0.648999716499	0.614311563421	0.60062327288	0.570829892138	0.534615003793	0.521732264368	0.514572212684	0.484667527137	0.450067484682	0.443116421078	0.422751564283	0.415438076005	0.393588164197	0.379250282655	0.362041940865	0.354588055987	0.351311572518	0.335032518113	0.326946656558	0.318431968076	0.298594764816	0.282670571597	0.270189285701	0.256160434104	0.247745231807	0.243805411303	0.232671584708	0.21656206169	0.210428167565	0.198488202239	0.188085587788	0.184004273479	0.169598798882	0.165214927901	0.151023692039	0.143570127361	0.125205415049	0.109999523278	0.0940399996316	0.0575575762476	0.0535916921944	0.0254977021291	0.00377514045887	8.28374046159e-15
