pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.327135803628	0.52714241015	0.0513212479334	-0.0324947233026	0.171523350978	-0.139300786114	-0.000777046968636	0.0341100138574	0.0191709003458	-0.0131145719312	0.0356608557506	0.0918669521228	0.00120390573542	0.00217793312116	0.0579392963852	-0.0348044179932	0.025765347091	0.00936415285113	0.0563545149528	0.0182201612367	-0.0500777041985	-0.000396332301531	-0.0156749873767	0.0122971357998	-0.0134635812423	-0.000252615096369	-0.0306399276657	-0.0152472552572	0.00229324774084	-0.00703154565806	-0.0150159105635	0.0278980016335	-0.00508985691356	0.0210278590756	0.00638144452876	0.00436377495077	0.0229161904658	-0.0407038778252	-0.000143954010129	-0.0390589442103	0.0810481010185	-0.0203825439741	-0.0319635051664	-0.017062823007	-0.0452529795365	-0.00738899794517	-0.0313715280809	-0.00611617986177	-0.0104008342718	-0.0303678752107	-0.035969956979	0.0726350953868	0.0387895174905	-0.0194063207803	0.0198308185958	0.00579355057371	0.0404832528232	-0.0205526442983	0.00138135605785	-0.0262931966736	0.00731189082393	-0.00173946932724	-1.53910210511e-08
DD8	-0.327935699586	0.506363467928	0.0658612105426	-0.0409836014683	0.127475647472	-0.102401815297	-0.00826221954899	-0.00975626600627	0.0266033159397	-0.0118759319479	0.00843182802449	0.0926769490552	-0.0349525192496	0.0399649538469	0.0350894825448	0.0128713260283	-0.0134712011607	0.0151360859403	0.0586537382784	0.0215715840914	0.00466732005057	-0.0129028662045	0.0348925239601	0.016902053659	-0.00390372399445	0.0319115055916	-0.0245776333668	0.037657166	-0.0403203679262	0.0265796156447	0.00487422945976	-0.01786830316	0.015030767401	0.00233677894516	0.0102339216094	-0.00582367805145	0.00600635850259	-0.00994683011349	-0.0026562845948	-0.0215813883593	-0.0374022708669	0.00183392572638	-0.0340153828891	0.00839296795172	0.058935819246	-0.0463233693234	-0.0244790556949	0.0042703006519	-0.0224873414658	0.0235981311323	0.042106798012	-0.0118903773429	-0.0202765185211	0.00253256590779	-0.0908760022104	-0.0726864947079	-0.00405096070646	-0.00221509028868	-0.0136525866475	0.0014884858026	0.000819958165306	0.000142219434932	-1.53910210511e-08
DF8	-0.334374251288	0.507351468644	0.0578243753356	-0.0320937469572	0.152722376655	-0.119027213438	-0.0136410625188	0.0139780607929	0.0161736832811	-0.0220782504068	-0.009085289697	0.124568290664	0.00190722106805	0.0162800272914	0.0365006894328	0.00164332173498	0.0161685303285	0.00275045335391	0.0359548462408	0.0094992603806	-0.0850635214453	0.00095189049984	-0.0165750070652	-0.00614317936675	0.00468152890054	-0.0224655662199	0.00830971989124	-0.00957070000485	0.0438149939163	0.00827298652628	0.000553745539901	0.025213908388	0.00157052445128	-0.00720842152548	-0.0591163848401	0.0124376965635	-0.0132575262747	0.00742497546368	-0.0130613755033	0.0213377720407	-0.0335035033034	-0.0091846010062	0.0172727602097	0.0173037533011	0.0317358760998	0.0171376137053	0.0583080063672	0.0153019362414	0.0191335237839	-0.0137740870432	0.0148444292824	-0.0578596770542	-0.0320725053284	0.00451137452699	0.0218131146106	0.0450862038788	-0.00603750706283	0.0280016337743	0.0292691704696	-0.0287209592025	-0.0062348528695	0.00982008138045	-1.53910210511e-08
DG8	-0.291722993438	0.465059537712	0.0938540317165	-0.0826066170648	0.0644549530257	0.0227376070416	-0.0081126759367	0.0578584835885	-0.0518943404041	0.0260260596927	0.0147973939564	-0.115588078094	-0.0249110980145	-0.0309616435789	-0.0992831906793	0.0213023621797	-0.0704368110388	-0.0215749834709	-0.0573427493596	-0.0135965273269	0.089398496668	0.0977119085172	-0.00913418023842	-0.0510973595212	0.0143993715937	0.0106947448313	0.0387414849391	0.0354787025534	0.0898902097226	-0.0122288037799	0.0324667730926	0.0660557726857	0.0770142461657	-0.038598978881	-0.0180115128157	0.0198815087048	0.108783318439	0.0124632720694	-0.0374453845881	-0.0102063155664	-0.0149594781886	-0.00944910656061	0.0185266576121	-0.00618758606654	0.0166100058771	-0.00781814216781	-0.0209926494262	0.000888465138482	-0.0247219481328	-0.000938458195786	0.00552376739855	0.0032000300337	0.0133283732947	0.0166320576865	-8.17810030271e-05	0.0195131885953	0.00543509738934	-0.00588088467701	-0.00185963858737	0.00595060111168	0.00448450554592	-0.000941030190169	-1.53910210511e-08
DH8	-0.22931652313	0.48259764063	0.0989244994613	-0.101713529985	-0.0332893083547	0.125557769211	0.0284930071305	-0.0042799979713	-0.0164656809879	0.0203180509492	0.0351150647142	-0.189878148912	0.00239247731077	-0.0529011448911	-0.12020462318	-0.0236103724386	0.0657354753159	0.0341035337821	-0.0920214562785	-0.0209927528453	-0.0343519966313	-0.0981852031755	0.0619433022112	0.0046208165825	0.0278355006164	-0.0764830989867	0.0054657512224	-0.0025678527206	-0.0737838646581	0.0209850011525	0.0205553559794	-0.0306056805821	-0.0617626133106	0.0534997072678	-0.0625723128881	6.67648700977e-05	-0.0164108894748	-0.0285086519463	-0.00641675188007	-0.0252595389828	0.0174862813986	-0.0303792336704	-0.0028960005665	0.0211298227779	0.0141148094009	-0.00977581363889	0.000641213470053	-0.00873548032614	-0.0106578180816	-0.0207660623556	0.00312029160391	0.00544307014733	-0.0261601191665	-0.00236302935263	-0.0108329327812	0.0258656145049	0.00877157998759	-0.00300619471064	-0.00126559378954	0.0128402020594	-0.0136980995387	-0.00128526808581	-1.53910210511e-08
DA3	0.143386759363	-0.0919578410271	-0.137459279114	-0.0125049179627	0.2717196953	0.180275645822	-0.141528324922	0.0878006922691	0.00864737255825	0.072425966782	-0.126271829994	0.0603114420555	-0.0805039319806	-0.0737338392987	-0.0208254171413	-0.0508409109083	-0.038369861481	-0.0720904284657	-0.00526897354199	-0.0527813590368	0.0584115605717	0.00175892095001	0.081811876178	-0.052190010952	-0.0904851146774	0.0242347057212	-0.0866978712025	0.0268548939407	-0.0451788865389	-0.0420194965085	-0.00585460358649	0.0397569575007	-0.0313199187457	0.022591290372	0.026587021672	-0.00874942270731	-0.0184645652911	0.00312243923702	0.0023163597885	-0.0149860219108	0.0714581265711	0.00815931229768	-0.00754626879394	0.00247684503978	0.0190583183682	-0.0112718562577	0.0249068095085	0.00681239405358	0.00355645011957	-0.00529944013314	0.00914322128404	-0.0348182266852	-0.000794327670261	0.0563304211773	-0.00104968012907	0.0246669935803	-0.00621075157566	-0.0182105191242	-0.00627759753919	-0.00730990255989	0.00297151272883	0.00136667518269	-1.53910210511e-08
DB3	0.220818943368	-0.136557401922	-0.139025570189	-0.131819303844	0.270746338215	0.0137206369695	0.0151399988324	0.148217213609	-0.126674043156	0.0140225588605	0.0231863304988	-0.00492061977219	0.0170005799569	-0.0215811086425	0.0369396426287	0.0373888172779	0.01131044344	0.0953818102458	0.03148402732	0.0411341385357	0.00325452562	-0.0360063850293	-0.0508549726847	0.0406994869596	0.0437296705292	-0.0182016983548	0.0100403307629	-0.00496262879745	0.00914987804956	-0.00814682575979	-0.0127733138	-0.0118454601517	-0.000966993377871	0.00728512222519	-0.0103257514507	0.00230345594731	0.026971770161	0.0471481143457	0.0207562593795	-0.0269689176442	0.0122988522282	-0.0242890709308	0.00750628962683	0.0344880186196	-0.0343742526567	0.0190685080334	-5.02261367387e-05	0.00221647999067	0.0200191451764	0.0528852560952	-0.0114079993208	-0.00108317208747	0.0624325379181	0.0690224562037	-0.0391788454477	0.00792150191795	0.00975098980832	0.0126851165935	-0.00036483113699	0.00563843717002	-0.0312888873033	0.00306034591857	-1.53910210511e-08
DC3	0.202514803207	0.0167759763556	0.0131968306063	-0.074642017783	0.0875618824199	0.362320523883	-0.0592573487178	0.0735774043978	0.0547551025737	-0.0354844777152	0.0482774725917	-0.0527623491972	0.0225252625525	0.0304769024564	0.0530091894998	-0.011066019493	0.0331751646885	-0.0360229542451	-0.00403461029914	0.0771597181866	0.00449169186839	-0.0091814845555	0.0283778291651	-0.00640796447317	0.0202494528358	0.00694840038351	-0.0293239794091	-0.010613284197	0.0150285803495	-0.0155735080349	-0.0709172791336	-0.0125835395078	0.0977546515151	0.0051206478219	-0.060455282101	-0.137287123694	-0.0215466938939	0.0653223754546	-0.0391371018192	0.000995628704171	0.00466029825087	0.0231354465249	0.00747189040933	0.024655609928	-0.0285400726215	0.0114099452583	-0.00405525282772	0.000254033626061	-0.0115204348551	-0.0173341404633	0.00678723288342	0.0126763073838	-0.0288712821004	-0.0218745295538	-0.00983093550481	0.00180511228113	-0.00530952585382	0.00139652535761	-0.0148926411424	-0.0153231470517	0.00148810365934	-0.00228882724263	-1.53910210511e-08
DD3	0.181965196896	0.0127994453158	-0.00138110683327	-0.0570327939828	0.0956281699463	0.356921398466	-0.0654674799607	0.060248230009	0.029927754213	-0.015718441262	0.0711136414284	-0.0936558053526	0.0102495454603	0.0438902028628	0.0443221495637	0.0135679950347	0.0535686137262	-0.0305667222776	0.049903667793	0.156901189123	0.0253576634519	0.0510206489834	0.0045148081133	-0.0559150611583	-0.0455205957143	-0.00907186070953	-0.0419829141229	-0.0617496776396	0.0359226434213	0.0487911388807	0.0687311709865	-0.0375997947965	-0.068453320649	-0.0451207557007	0.0255515086082	0.103943432067	0.00478119926918	-0.0219910004344	0.0246565111928	0.0193234332876	-0.0206121716992	0.00482715206991	0.00622290390629	0.023477053426	0.00748697948296	-0.00215718971816	-0.000200373006517	0.00849605636887	0.00238702666638	-0.00259766294398	-0.00277875268245	0.00940758037683	-0.0157671713713	-0.00326339586836	0.00147626000307	0.00226129828863	0.00203007310332	-0.0029207806987	-0.0173411160991	-0.011098278822	0.000439752373662	-9.08554913721e-05	-1.53910210511e-08
DE3	0.239705364314	-0.0399978895501	-0.00461648802394	-0.183442967295	0.101821036364	0.182405660541	0.0392393156487	0.0544507110386	-0.126619141678	0.0674212893187	0.0541143153219	-0.0208853419692	-0.00327287843173	0.0756442714551	-0.050163879619	0.0608741967813	-0.0346364671127	-0.058892604287	-0.00296312649143	-0.00449061790534	-0.102774730875	0.0304353447808	-0.0562652097448	-0.013609786753	-0.023199423897	0.015475620148	0.131644411678	0.05532440825	-0.0755347568142	-0.0486083324761	-0.0393848946079	0.0448242869738	-0.0154034123479	0.028387952156	-0.0318914713778	0.0377771226672	0.0157536772653	-0.0178994036749	0.0310560871494	0.000105303885454	0.0251808473366	0.0447331658525	-0.027515093564	-0.00787963867707	0.0241276198844	0.0251180141093	0.0304424806523	0.016478402447	0.013698201722	-0.00721219033039	-0.0167059909017	0.00147006657774	0.00696188579325	-0.0175471421419	-0.00376930469955	-0.0307866802747	-0.0197490817607	0.014053961052	-0.0154382555211	-0.0141890423909	0.0068196881603	-0.00399627848208	-1.53910210511e-08
DF3	0.134988518458	-0.145007635129	-0.180399659678	-0.199640921928	0.147153183886	-0.0362020496904	0.0619387580902	0.155593217537	-0.20626543208	0.12243791904	-0.0284557129602	0.0502220671802	0.0583587549364	-0.0443393360413	0.00320933445654	0.0562034856075	0.0106985896543	0.00765554336467	0.00396496318107	-0.0381320073364	-0.00755081066317	-0.0357852809341	0.0322138741418	-0.0125987987596	-0.0230884051287	0.0763292489949	-0.0163345983377	-0.0256730497845	0.00101263437353	-0.0115917615646	0.0592156124727	-0.0310104937815	0.000770364163409	0.00541411150284	-0.0365668227719	0.0240274374151	-0.00211011914709	0.0296477877082	-0.0278950870959	0.0347056113932	-0.0260900688905	0.00789605822448	0.0332266495782	0.0112515056653	-0.0217305009025	0.0209951332084	-0.022455709746	-0.0442998084959	0.00089869613949	-0.0608078453684	0.00676272755615	0.0126011688934	-0.0303182378452	-0.0139289123096	-3.45344402264e-05	-0.0423380052952	0.0224471474277	-0.0155846803693	0.0406725140552	0.0113645481967	0.0107511254922	0.00152696210943	-1.53910210511e-08
DG3	0.158299648566	-0.0951454557094	-0.0924713440618	0.000966839340219	0.314218924182	0.158092551451	-0.138094438567	0.10490817076	0.000714100667014	0.00622515374291	-0.144966996739	0.116962099866	-0.0869788410511	-0.0652569729182	0.0247544437451	-0.0451665963287	-0.0462467688129	-0.0376709481962	-0.150040574915	0.0496690478157	-0.096608090884	-0.038385661554	-0.0121029244597	0.00433857759162	0.0729653750744	-0.0181515464865	0.0355747657235	-0.00865334987737	0.0169548203067	0.0537436332439	-0.0129518145096	-0.0452690100353	0.000950580781352	-0.0268105433284	0.0429554094796	-0.00704577351387	0.0253480333641	-0.0251793631653	0.00790756925769	0.000479206861024	-0.0298791333153	-0.0302598603874	-0.00757513784317	-0.0493300603766	0.00909357797524	-0.0138241859682	-0.0267982046355	-0.0117990465673	0.00671857961815	0.0179569369302	0.000521019002251	0.00598189936564	0.0101974949561	-0.0404610798485	-0.0024380392641	0.0181926787678	-0.00783546819514	0.00544851319866	0.00161694631611	0.0118822901755	0.00887788557473	0.000674182210332	-1.53910210511e-08
DH3	0.193698489346	-0.0698980710534	-0.0838563806492	-0.112090310668	0.157594936696	0.207377260199	-0.0354564576871	0.114705554656	-0.0842275188532	-0.0365891111646	0.0434312569609	-0.0352114928181	0.0285090291913	-0.018814907066	-0.0382557968871	0.059191067407	-0.0928509884215	0.0866508812804	0.0833861857838	-0.0791693785964	0.0655118109383	0.0398692263543	-0.03624126041	0.054171048504	0.04875105146	-0.0550406303131	-0.0373658930859	0.00973211837176	0.0236653573578	-0.00973699320457	-0.00431091504778	0.0284883060045	-0.0244138026842	-0.0014771819237	0.0454077688603	-0.0532706511656	-0.0503813062716	-0.0790796755283	0.000337711465204	0.00752132559417	-0.00720051437967	-0.0189831984597	-0.0262367365335	0.000518235660054	0.0217211390701	-0.0402612789121	-0.0241096533312	-0.00373566029304	-0.0133552848962	0.00664563269251	0.0137949266537	-0.0171926659213	-0.0218526307168	-0.0349063329987	0.0488440290389	-0.0137037451484	0.0126427561357	0.0237645851641	0.00356112357477	-0.00629784630089	-0.00707613162436	-3.27552717788e-05	-1.53910210511e-08


eigvals	4.35674184305	3.02988537886	2.83307451161	1.67192350002	1.40650593182	1.15485149096	0.820559233455	0.558282089519	0.394290518756	0.375512377189	0.301891810625	0.281493098575	0.25010511273	0.226978461102	0.197707906447	0.184599129004	0.164997754672	0.148478496231	0.141046209931	0.13646018256	0.135220318335	0.131056095978	0.125874663521	0.121971888423	0.11451861642	0.110009401866	0.10365450642	0.101159574691	0.0946810710437	0.0911170302586	0.0905083792686	0.0863332571372	0.0795252784414	0.0780464244428	0.0777507474952	0.0756156255895	0.0721195838613	0.0689378506195	0.0662266189416	0.0642194017084	0.0622923393122	0.0605009242329	0.0578914787541	0.0539408045059	0.0517989289696	0.0501824926934	0.0475627893508	0.0456691529658	0.0444943177404	0.0428648955037	0.0411404744834	0.037987403306	0.0375523063709	0.0340053888316	0.0329838864551	0.0309312570474	0.0221963183872	0.018032940812	0.0155667092056	0.0103988808005	0.00793422765245	-0.00115486944644	-1.49236623267e-14
% variation explained	20.4244477581	14.2041318634	13.2814806205	7.83799348501	6.59371336672	5.41395492211	3.84678959641	2.61723181736	1.84843775278	1.7604056441	1.41527171837	1.31964235964	1.17249517943	1.06407721366	0.926856571274	0.865402496257	0.773511064435	0.696068621626	0.661225991805	0.639726651282	0.633914155845	0.61439224129	0.590101635985	0.571805388702	0.536864377705	0.515725136409	0.485933325299	0.474237061303	0.443865773754	0.427157516196	0.424304154488	0.404731141689	0.372815271936	0.365882390135	0.364496253755	0.354486781678	0.338097304356	0.323181308247	0.310471028005	0.301061174267	0.292027087177	0.283628916017	0.271395810458	0.252875011499	0.242833878338	0.235256009493	0.222974814969	0.214097429342	0.20858979048	0.200951043328	0.192866940962	0.178085312887	0.176045574261	0.159417590646	0.154628777657	0.145006031207	0.104056554566	0.0845386003596	0.0729768828148	0.0487500534351	0.0371957357186	0.00541403909753	6.99622728475e-14
