pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.320739199763	0.538469933071	0.00742504965607	-0.0137035145089	0.137596546949	-0.189918659042	0.00642950714222	0.02929941398	-0.0336467226161	0.0145278619095	0.042678212049	-0.0473383734	0.10887863225	-0.0121393564915	-0.063922801199	-0.0781319373975	-0.0149158926923	-0.00552387389437	-0.0141567086994	-0.0057758566313	-0.0156618681241	-0.000918118239644	-0.0201572417346	-0.0319076798962	-0.0297899224826	-0.0218144382659	0.00933579374901	0.0211152222584	0.00366312600051	-0.00978755668625	0.00854526237339	-0.0281050863406	-0.00240160621738	0.00979470857003	0.0215245773466	0.0530914463096	0.0117692862868	0.0104428493272	-0.00768495876479	0.00052425159456	0.0189553873205	0.0310645986315	-0.038457654463	0.0123362961946	-0.0102998489178	-0.0204346239657	-0.0445015446082	-0.00473163856509	-0.0385852473926	0.00683625106129	-0.00958525868554	-0.0515809075763	0.0500323263534	-0.00946552098216	0.0494782184895	-0.0494382306515	0.0358638034534	0.0290793654688	-0.00143460305742	0.0110624943971	0.0079950381734	0.00665050441133	-3.4837291374e-09
DD8	-0.325265430201	0.514521414902	0.0353724581937	-0.032065367627	0.0834023530629	-0.113836735066	-0.00961252523136	-0.00937919737753	-0.00699749434702	-0.00407269126605	-0.0215257951721	-0.0399439831062	0.0894169395832	-0.0259921995872	-0.0134366861371	-0.00818588878917	-0.0284461812414	-0.0413999371169	0.0381275824324	-0.0278124416762	0.0364498513781	0.0385122804669	-0.0282734059123	0.0193193508214	-0.0222338180814	0.00757054758746	-0.0408157534285	-0.0320236097525	-0.0131693189422	-0.0226670119095	-0.0491948392443	0.0100430698549	0.0175917522015	-0.00097300903345	-0.023523683564	-0.00883475415957	0.00818337613719	-0.0255623773704	0.0143974559262	-0.0113252396643	0.0379574422881	-0.0480453892661	0.0811507557429	-0.0132192343827	-0.0240596022142	0.0647522969883	0.0356014578872	-0.0168219561984	0.0610791550533	-0.04389722119	-0.00295718857491	0.0141489696291	-0.0210860716649	0.0162357240182	0.0228531318105	0.00581393676049	-0.0209288233206	0.044886483066	-0.0186550644544	-0.000179727556294	0.00540250372322	-0.00548001857711	-3.4837291374e-09
DF8	-0.330641735058	0.511110057605	0.0206878302195	-0.0236134775165	0.117236469306	-0.144141249008	-0.0097387376923	0.0113739890131	0.00133904406236	0.0094175969648	-0.00713135512161	-0.0510441005903	0.108879786983	-0.0672865707084	-0.0267585553763	-0.0405594363411	-0.0151070051288	0.0330215381902	-0.00660900663976	-0.0557640932298	-0.0260968753481	-0.0107250079655	-0.0225031511834	0.00181299911463	-0.00619104814931	-0.00462947299587	0.00847967065412	-0.0308750340687	-0.0324605771876	-0.00090197756034	0.00882899161549	-0.0106313484375	0.00151199079126	-0.00576967923879	0.00852996641984	0.0411473030643	-0.0137906665199	-0.0106053153083	-0.0405065370337	0.00739923430794	-0.0167430767996	0.000515725585573	-0.0127560310476	-0.000325040060391	0.011725840351	-0.0161160100954	-0.0152786223451	0.029335776111	-0.0314825053465	0.0327670290002	0.00732467385728	0.0356725331383	-0.0215173025492	0.0143227749868	-0.0483081692705	0.0594953409696	-0.0430448425095	-0.0313974280904	0.003921182236	0.0345531783346	0.000495417227562	0.00469332009902	-3.4837291374e-09
DG8	-0.299351120072	0.475263374031	0.0464905590657	-0.0792245197137	0.0834710757273	-0.012129376932	0.000473662332136	0.0590236694725	0.0343368650368	-0.00760850735385	0.0177958475656	0.0807832611271	-0.11163217182	0.0650436682273	0.0721507293414	0.106481052867	0.014841271113	0.0127981168656	0.0123067558221	0.0400419772114	0.0143815073893	0.00848674086773	0.0173136183574	0.000546695069249	0.0783912883375	0.0637380829051	0.066981886113	0.00779813493115	0.0588842073654	0.0919570448347	-0.0494233911804	-0.0204173519316	-0.024226399779	0.0496240280035	0.0632770374351	0.0455641329263	-0.063552141096	-0.0251202941138	-0.0482958458137	0.0627009139702	-0.00330623295715	-0.0238279384534	0.0209702102583	0.00163789317012	-0.0237608450853	-0.000752792185582	-0.000959728535143	0.000441801470102	-0.0104999118335	-0.0110596857198	-0.0142543933056	-0.0349857850014	2.85460848415e-05	0.00860157981911	0.00912598335972	0.00551290389396	-0.0101563791804	-0.00536721140778	0.00443335222424	-0.00712361056539	-0.00512334077662	-0.00332129634814	-3.4837291374e-09
DH8	-0.234112801861	0.491144038493	0.0538575481095	-0.101788101155	-0.000259087917985	0.119808792209	0.0153185391903	-0.0127554334351	-0.0200380519994	0.0110396767314	0.0100471520147	0.128057069392	-0.138410664351	0.112519091792	0.0790320365731	0.0176903026007	0.016788967025	0.0247860165142	-0.0650047182568	0.0441241368654	-0.0392730925952	-0.0432277506295	0.0522598283311	0.0326605285732	-0.139394983792	-0.0411780163467	-0.0248182607706	-0.0163659616108	-0.0622554229716	-0.0773670159543	0.0239799923609	-0.00887052609934	-0.00183738863879	-0.0361842822883	-0.0168366193824	0.0119511991142	0.0490413956621	0.00672983195031	-0.0157259468404	0.0110028276739	0.0443919879039	0.0219977686974	-0.015016084136	-0.0218639642858	0.0120133861006	-0.00676623668803	-0.01719580073	-0.0016150906197	-0.013563421029	-0.0236602173869	0.00947690691304	-0.00765303419239	0.00102011722361	-0.0134750923183	-0.0108120717427	0.0140069277447	-0.019352244016	0.00253734518122	0.00670504969257	-0.0161890775174	0.00494111871933	-0.00721757467537	-3.4837291374e-09
DA3	0.12895295703	-0.0988738801793	-0.1372087727	0.0106886860899	0.320946029144	0.114490299688	-0.152899255977	0.100911746606	0.00371158292766	-0.0854443405163	-0.145339760805	-0.0686485211612	-0.00231866413648	0.0538201626779	0.00933815981196	-0.0244574968947	-0.0702936776328	0.104673747839	0.0623635222927	0.0333337321259	0.0814239599843	0.015596245535	-0.0145670698913	0.0386811418375	-0.00634967210322	-0.0710228955535	-0.0278224883446	0.0697338138317	0.0445254111454	-0.0634453880086	-0.0358966466385	-0.0249843962224	-0.0396121129479	0.04519653419	-0.0556760253623	0.0193835392174	-0.0361860712475	-0.0191948203166	-0.0129931193076	0.00554048085456	0.00483006106939	-0.0281156740651	0.00739021652239	-0.001076790177	-0.014509033359	-0.0407650547977	0.0107922511684	-0.0120284187065	-0.0161571781735	0.0181548663235	0.0271380141254	0.00173493220854	-0.00485008993176	-0.0437988142232	-0.0254397941777	-0.000852827314256	0.0120792945419	0.0102977286085	0.00853419482929	0.003042142136	0.00224607478755	-0.00863756443075	-3.4837291374e-09
DB3	0.218983547416	-0.148586423696	-0.126727886504	-0.113734888147	0.288346373188	-0.0270036087491	0.0171057899626	0.146919042417	0.0996761210792	-0.0453244939152	0.0344819486385	0.011661964454	0.0125463504081	0.01406779869	-0.0300065549194	-0.00664437864657	0.0636429159167	-0.0786027731054	-0.0219648518754	-0.00686082923481	-0.0329654760424	0.0268634432123	0.0202656727755	-0.0335960689861	0.00379902079662	-0.0370077487886	0.0110126496574	-0.0332963181261	0.0240852281481	0.0233726585256	0.00404261933028	0.0232008262329	-0.00606185273267	0.0437450668361	-0.00239543306403	0.0201670437705	0.0312470011777	-0.0565534042237	0.00780324402174	-0.00466809187921	-0.0288218191686	0.0221907343011	0.0102310624995	0.00882123361079	0.0590264168483	0.00772876350546	0.0181116820692	0.00153629415726	-0.00678454323781	-0.0371623424018	0.0170493026111	-0.0226807343727	-0.0374263528958	-0.0451348935021	-0.00641127664733	0.0365538516994	0.00602198460032	0.0114475062238	0.00505326726124	-0.0169004697815	0.0226261563496	0.0205592925357	-3.4837291374e-09
DC3	0.175355712569	0.0171573377575	-0.0165171140562	-0.0614933209581	0.174503621059	0.333912798861	-0.0724245797969	0.0618572977673	-0.0693073182585	0.0453344584781	0.0530629356958	0.0391711543798	-0.0359653742248	-0.058202221866	0.000642073679019	-0.0251524092097	-0.0446556838773	0.0730221996401	-0.0240258733392	-0.0551107711647	-0.0540199551281	0.170107148841	-0.00082030623917	0.0631244253957	0.059794622983	-0.0105279075778	0.0406441182423	-0.0758166029738	0.052997467136	-0.0606970034108	0.0220207972263	0.0728640971232	0.00730861838144	-0.0065761196404	0.036781879582	0.0118319411633	0.00427460392567	0.055349870616	0.022801532502	-0.0230042821758	-0.0055490252531	0.0304409035461	0.0119355662534	0.0379047218264	-0.0149429875516	0.0103414201605	-0.0235791008033	-0.0036511463551	-0.00278589735399	-0.0238970827903	-0.00828305086552	-0.01271080181	0.00574144402719	0.00226593916648	-0.00698173284913	-0.0144058702901	-0.0170766426558	-0.00249190090189	8.26814440496e-05	0.00521813237286	0.00231615245068	-0.00520213759822	-3.4837291374e-09
DD3	0.172619612592	0.00331962657255	-0.00441436130979	-0.0977566781268	0.140119378612	0.323355004896	-0.067701091548	0.0601631243373	-0.025403341331	0.0195825894348	0.107196334099	0.0407323117973	-0.0415327838919	-0.0863722148213	-0.0335175176502	0.0386916362756	-0.134029979161	0.0253858343239	0.0228217041514	0.0160627694154	0.0620382172738	-0.00294042300113	-0.0281983738408	-0.100238366937	-0.0480212138951	0.000408024186715	-0.0546342694145	0.0382779664005	-0.0386403386753	0.0559663405015	0.0795211728147	0.0115771172024	0.049549605942	0.0454744036509	0.0347850272757	0.00652289790015	0.0226716192423	-0.0801134910449	0.00468140303369	0.0354966656943	0.00192308191575	-0.020968946617	-0.0409294755437	0.00937618147238	0.0204238947789	0.0397354430782	-0.0157799889116	-0.00402260337415	0.0179886589284	0.0242067448474	-0.0019143416235	0.021412480584	0.00193726333643	0.0185539287012	-0.000716163068398	-0.0116427347536	-0.000571526903568	-0.00178144104792	-0.00692757234768	0.000300593323321	0.00419697018908	-0.00501837639209	-3.4837291374e-09
DE3	0.2320417422	-0.0248958253555	0.00379125090888	-0.159095286369	0.154329724706	0.186407945016	0.00594608484913	0.0901943149234	0.0417488251052	-9.12917004061e-05	0.10324063147	0.0338039459103	-0.00157173136278	-0.00992932999162	0.0118810021677	0.0716800595438	0.0263896882455	-0.00963067405829	0.0356931062113	-0.0891233965036	0.0553036276507	-0.113732271762	0.0602591444587	-0.055827833108	0.0224264895393	0.0192914157294	0.0158550478739	-0.0306222995549	-0.0238312624396	-0.0528434870383	-0.103241040931	-0.0507218979365	0.0122366770006	0.0225244567591	-0.0434325541536	0.0543178923389	0.00664979787575	0.0514614881289	0.0503075937533	-0.0283590747356	-0.0139276535042	0.040325136142	0.0240667611507	-0.0127224017737	-0.0156284404209	-0.0170473752169	-0.0239512498828	0.0404632122339	0.0243209766856	0.0276213324885	0.00674864826434	0.0126072040871	0.000508643356899	0.031316735924	-0.00935760301956	-0.0246995500499	-0.00326635517248	7.67867434121e-05	-0.00926325141917	-0.00138570879032	0.00229337126863	0.00362815384234	-3.4837291374e-09
DF3	0.121871936605	-0.153766601569	-0.162350841585	-0.193669887519	0.125176972857	-0.0547440650988	0.0712337765468	0.161751171736	0.176861502418	-0.155371519928	0.0666740445702	-0.0395329389627	-0.064406598819	0.0101216052366	-0.0615815999708	0.0454383181589	0.0426531381009	-0.0440453476779	0.0085628404422	-0.0173713238852	0.0361343308549	-0.0322823766406	-0.0267462459142	0.0421942747484	-0.0238127444967	-0.0500960796643	0.0200125101137	-0.00646191004023	0.0568618067436	-0.0106895592208	0.0226366930707	0.0366593767962	0.0021683253045	-0.0695397239518	0.00169311281317	0.000374476093335	-0.00655351268223	0.0102319508334	-0.0248958356442	-0.0033488527587	-0.0138813484191	-0.00194607441203	-0.0338799030066	0.000430225887649	0.014121926309	-0.00194970303328	0.0220681949856	0.000803244395178	-0.0326400790029	-0.0147789035874	-0.0286674605849	0.04513774042	0.0497181279086	0.0321186738163	0.0416759325052	0.0280178228352	-0.00391788072181	0.0173309577464	-0.0111389887604	0.00830691224226	-0.0125578312504	-0.0106122813349	-3.4837291374e-09
DG3	0.178593440654	-0.0943507532119	-0.0790166613827	-0.0134784868582	0.315671702876	0.0846374841129	-0.138415683359	0.130453429113	0.0382653238809	-0.0169933664513	-0.151832219338	-0.0481064970019	0.0874003645087	-0.0357019446384	0.0182347279718	0.00166945796262	-0.00863501331654	0.0702218374562	0.0453352647461	0.0344771429041	-0.129624162404	-0.055273906042	0.0632614402521	-0.0349562890583	-0.038401692486	-0.0119273454463	0.0958700503209	-0.013504216557	-0.0527898214458	0.0556552008718	-0.0200568114001	-0.00167699457921	0.0215509045555	-0.0946229414375	0.043655749913	-0.0482873649227	0.00800687698219	-0.0139799306347	-0.00771197349128	-0.00142037057805	0.0107811866706	0.000800779181744	0.0113440141883	-0.0237758641416	-0.0383955432443	0.0249545660039	-0.00395525943009	-0.0165986751313	0.0305372572718	0.000515145015254	-0.000333863418682	-0.00608603313097	0.0113188039665	-0.000234875386776	0.00610453940098	-0.00673945435149	0.00874290325906	-0.0133457547446	0.0055612338067	-0.00568925531328	-0.00749365171728	0.00299020991169	-3.4837291374e-09
DH3	0.181003355666	-0.0811096190538	-0.078825259188	-0.0919576998155	0.22489155779	0.17115109898	-0.0717371948883	0.134397716895	0.0771281091291	0.0110687936752	-0.00598676199066	0.016434757316	-0.00605685530207	0.0622259606817	-0.00880681294323	-0.0222664880108	0.0836529680787	-0.101781969417	-0.0268977245854	-0.00243056562069	-0.0434835098927	0.0537675531518	-0.0343143235509	0.0334947541499	0.0203834152146	0.0890045570377	-0.0835825014278	0.0465552997562	-0.0816300969513	0.0150146666381	0.0411305936612	-0.0242769884285	-0.0111674499342	0.0253248822098	-0.0276863066953	-0.0602849351142	-0.0136146995707	0.0885632425174	-0.0410297212592	0.0398918658493	0.0424459680429	-0.0394152153467	-0.00993414000139	-0.0113684102501	-0.0328983498038	-0.00433088770864	0.00628976715062	-0.00209609328934	-0.00236123518008	0.0235232438795	-0.00460364331627	-0.0111133976024	0.00448001382845	0.00547465316191	-0.0133671564226	-0.0109389720939	-0.00810779077749	0.00487433723776	-0.0128983991633	0.0131507283972	0.00140448968518	0.00896508674055	-3.4837291374e-09


eigvals	4.36926768046	3.00247146632	2.77953544603	1.61957933597	1.4282541831	1.18456661234	0.863735467083	0.560851378555	0.368708790098	0.34220441362	0.284640641833	0.256537151986	0.255209216719	0.221433875355	0.202904954929	0.179403122277	0.173512350343	0.155276617157	0.146615059534	0.14482416701	0.135624411344	0.129343270176	0.123640875804	0.11996018278	0.113530344199	0.111137468159	0.105220105918	0.102925321854	0.100863432403	0.0975284075182	0.0871236100683	0.0851756645754	0.0828600057696	0.08131093551	0.0759555213289	0.0740907196207	0.072894688228	0.0705221845908	0.0670342831929	0.0634032834766	0.0624994624767	0.0598802046724	0.0563625728573	0.0561922118021	0.0524541682487	0.0503343951752	0.0488254027797	0.0462872758508	0.04400000925	0.0415023074391	0.0394308359713	0.0375673236421	0.0367643714511	0.0342430882557	0.0300395064479	0.0260622142093	0.0213132177209	0.0182388969846	0.0137689875484	0.00898206029208	-0.00541652125835	0.00293786549599	-7.64591228274e-16
% variation explained	20.5779355019	14.1407367776	13.0907752321	7.62773113325	6.72664725752	5.5789521561	4.06793404118	2.64144116088	1.73650740959	1.61167977495	1.34057173816	1.20821276092	1.20195858556	1.04288689507	0.95562125759	0.844934700514	0.817190937992	0.731306124158	0.69051279513	0.68207823045	0.638750150648	0.609167866549	0.582311305638	0.564976349491	0.534693745337	0.52342401951	0.495555024647	0.4847472825	0.475036403873	0.459329440604	0.410325976753	0.401151739868	0.390245683971	0.382950029363	0.357727640701	0.348944986013	0.343312038193	0.332138260252	0.315711294625	0.298610378995	0.294353654161	0.282017738373	0.265450751431	0.264648402144	0.247043342264	0.2370598492	0.229952949266	0.217999135479	0.207226798321	0.195463374671	0.185707367629	0.176930785528	0.17314912242	0.161274637547	0.141477032629	0.122745183463	0.100378839584	0.0858997143739	0.0648477864985	0.0423028001217	0.0255101846009	0.0138364621056	3.6009945216e-15
