pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.314934059049	0.5239909688	0.014065391456	-0.0142062830168	0.112185514852	-0.108757564978	0.00429302052215	0.00270700555779	-0.00447037941305	0.017036279877	0.0265191894234	-0.0530750861641	-0.0696360959807	-0.0286113052237	0.013567657678	0.0220738223751	-0.00507101245315	-0.0377089764716	-0.0264563186304	-0.0361264586959	0.0122007891902	0.0127468358013	0.0432703271603	0.0182464995895	0.055182852117	-0.00866420257378	-0.0159730831414	0.00331697891275	-0.0368605939997	0.00629906715704	0.0087525438587	0.0236970368554	-0.0400417820294	-0.0235787227883	0.0391861825159	-0.0248367188033	0.00857538332723	0.0138426304634	0.00352828516845	-0.026385685905	-0.0316758086463	-0.0263798643548	0.013598870699	0.010187642839	0.0851353714585	0.0133551993147	-0.0471623272391	0.0324308899005	-0.0424238898805	-0.00872019261714	-0.0431502189359	0.0293605499678	0.0828319250492	-0.0143577826071	-0.0316315832369	-0.00154106994645	-0.0293009716712	0.00396901721368	-0.00305023330919	-0.00482669334512	0.0105326253069	0.000518400685158	1.19768158661e-08
DF8	-0.333136163455	0.505361403581	0.00910719438993	-0.00672192784394	0.151735671193	-0.119268726182	0.00189924393995	0.0359225325804	-0.00431094310906	0.0344264593466	0.0525421492814	-0.0709724668852	-0.0728436646865	-0.0427389599386	-0.0174157913412	0.0415456979127	0.00249266593443	-0.0899145744989	0.0112515070711	-0.00163688895489	0.00823678681467	-0.00566758818306	0.0317923900485	-0.0232075905386	-0.0125386621322	0.0136115670295	0.0263353026467	-0.0242877767871	0.0259749379049	0.0190244072178	0.0255608813662	-0.0159436597759	0.0150127246407	-0.00909806841076	-0.0449268634452	0.0222763992311	0.00433839356695	-0.0430729781996	0.0246430653131	0.024170485485	0.0202364355122	0.0108596196444	0.00703775880711	-0.00443260305591	-0.0796759510145	0.0148260470154	-0.00373124231712	-0.00234230142912	0.00831550359936	0.0295897691387	0.0435518956438	0.0218345372065	-0.0061779693785	-0.0207438685053	0.0486320684505	0.012373850681	-0.0218946370811	0.0562277785165	-0.0270247712198	-0.00926199767333	0.00999848742897	0.00110114489603	1.19768158661e-08
DG8	-0.290513107862	0.480929159813	0.0456446400561	-0.0630953613818	0.070397187344	-0.00771727375766	-0.00191166279944	0.0429893690927	0.0486416132932	-0.051664387255	-0.0243853329704	0.0776008351704	0.051284417587	0.0481235425741	0.0533923953173	-0.0801289886461	-0.00345745344825	0.120697732502	0.00349446969	0.0314172773976	-0.0194229199991	-0.0141447042299	-0.038628290705	-0.0535929440795	-0.0981722157639	0.0802313324338	-0.0825815825442	0.0473730102118	0.0424917760825	0.0428409287198	0.0639457429794	0.0300915586879	-0.0455043404896	-0.0224363470821	-0.0563495094053	0.0196973209127	0.0569373125182	0.00230067401725	0.0375435450929	-0.0379907976832	0.029437777117	-0.00746534843285	0.0331623209512	-0.0336912564743	0.00775338105178	0.0165123053398	-0.00583004846717	0.0282052617749	-0.00629584319153	-0.0149943831284	-0.0284594658932	-0.0116764969609	-0.0126444241804	0.00836114692701	-0.000262110570582	0.0061071023407	0.012302303686	0.00898369776241	-0.00272314848378	0.00676283053142	-0.00532071973535	0.00162509319196	1.19768158661e-08
DH8	-0.239142008995	0.506443703402	0.0504611716774	-0.0860686255651	0.00142420574309	0.106518697108	0.0116661334893	-0.0261166775618	0.00870559757651	-0.0188638976937	-0.0557855367467	0.153775016646	0.112903677894	0.0673971062234	0.0581112913871	-0.0728122876481	0.00463116898117	0.0138439625549	-0.00804137058823	0.097041094422	0.0330139876312	-0.00403813571717	-0.0349972971618	0.024127712718	-0.0137668530283	-0.0699891958499	0.134342008717	-0.0104030753819	-0.0147427522464	-0.0144400014183	-0.0338747002273	-0.0396205457241	0.0219487326772	0.00641074593987	0.0350888561966	-0.0131862640577	-0.00776213360435	-0.0989215046672	-0.0266282086516	0.00451201956026	0.00502952767414	-0.00588377212378	-0.0215290934299	0.0211835898233	0.0282754977102	0.00521382990189	0.00125835415533	-0.0251101347918	-0.0101677097271	0.0188342943963	-0.000397102025116	0.00343714517982	0.00246196709055	0.00140764819596	-0.0204406433962	0.013816012674	-0.00539613340747	0.0166459808051	-0.00491799299287	0.00501328789729	-0.00785602525255	0.00500031728095	1.19768158661e-08
DA3	0.126673667034	-0.107905240211	-0.132621692341	0.0284848144758	0.318852142059	0.137586195749	-0.166041801781	0.089314462234	-0.0483392143088	-0.0768293705898	-0.127620063602	-0.117441161015	-0.034675633088	0.0816381220869	0.0059589162296	0.0366877799877	-0.0314517536643	0.0423061447243	-0.0487401777306	0.0419214655948	-0.00348122612114	-0.107834265722	-0.00914638076999	0.14436555585	0.00456400729086	-0.00473137038997	-0.0179952530611	0.0141223873433	-0.0100330102926	0.022724460016	-0.029727172258	-0.00748966176405	-0.0269750251786	0.00908834451319	-0.019042031788	0.0225796701031	-0.0178923250989	-5.47245667771e-05	0.0163495103286	0.0346423882915	0.0133652724995	-0.00922425320727	-0.0111120565938	-0.0642739492647	0.0170072619613	0.0399044184995	0.00123091167947	-0.00937306786821	-0.02715275603	0.024330306139	0.0258087501297	0.0020746144995	-0.0251224509406	-0.0277491966506	-0.018356519311	-0.026387005244	-0.00157201589834	-0.00104077499517	0.00473501476877	0.00735354543549	0.00736743400358	0.00438659199076	1.19768158661e-08
DB3	0.193071810553	-0.149299431393	-0.126969669762	-0.10515414214	0.269206452992	-0.013204504167	0.00940446105403	0.156709319226	0.086538257877	-0.0876642550377	0.0544088884365	0.0201249196622	-0.0101891860866	-0.0163238409749	-0.0809942616732	-0.0498587540607	0.0117726453663	-0.0694665502557	0.0337681403571	-0.0330511238544	0.0290290410699	0.0210502023193	-0.0604025656154	-0.0934009296156	-0.0525982344396	-0.0579952128256	-0.0214602486969	-0.0501586365933	0.00612238826789	-0.0129363205812	-0.020467155987	0.0262317154722	0.0289083544466	-0.0296262284984	0.0277202218921	-0.0391960483068	0.0331244345352	0.000916689263771	-0.0333688612797	-0.0039306186186	-0.0409844914077	-0.00215946768832	-0.00373151060531	-0.0427130848357	0.000240305500626	0.020831699261	-0.0253478006478	-0.00580053628527	-0.0236369377977	-0.0219765672023	0.0109369494966	-0.0280404906391	-0.0249675274117	-0.0627974622132	-0.0242137889506	0.00312427676934	0.0231444913542	-0.00865794812356	-0.0134664117565	-0.0273679590945	-0.000809186483711	0.00803873368106	1.19768158661e-08
DC3	0.19775732081	0.0230693642095	0.0230009539359	-0.0918454807983	0.12166628149	0.325142481848	-0.0983950891817	0.0772221360586	-0.0170752196653	0.0256954675413	0.0176334769052	0.0748830394652	0.0378252127444	0.0205597687133	-0.0318873658707	0.0440867619882	-0.0126855379416	-0.0106026422466	-0.0596066214823	-0.0605623917834	-0.12142412459	0.0441856579871	0.00962703873057	-0.0231198390602	-0.00424750903601	0.0216582624383	-0.0840763079274	-0.0652059258719	0.0236098959976	0.0441770351341	0.0144764187663	0.034153261026	-0.0317702094031	0.0355557189677	0.119025626953	0.00197258703487	-0.0295081912411	-0.076156764954	0.0484284394034	0.018735240681	0.000960310085453	-0.0011966963539	0.0164338831278	0.0270472875281	-0.00822690572859	0.00458260038476	0.0377981395595	-0.0143374620895	0.00347022776617	-0.00447394928087	0.0224657668393	-0.00375025569586	0.022871439504	0.0019581884478	0.00256832469842	-0.00973056517742	-0.00629000127892	0.0109403747176	0.0134655715548	0.000399081407704	-0.00431531542248	-0.0019307154206	1.19768158661e-08
DD3	0.205904307704	0.0245935435287	0.0212861038507	-0.086420363716	0.130009009857	0.338393844176	-0.106069769999	0.0652840361014	-0.029491105593	0.0478097923915	0.00701698494631	0.0708165548115	0.0223198964074	0.00427411145732	0.0103470023129	0.0554169191422	-0.0290444258165	0.0144913825032	-0.0394444392408	-0.0449639678951	-0.0874428249292	-0.00504945156817	0.0355819012414	-0.0490821903073	-0.00301172168402	-0.0387712354756	0.00940692669436	0.0334616316968	0.0462824976911	-0.02613420959	-0.0775350787405	-0.0540173649778	0.0990500404877	-0.0565925604156	-0.125991322334	-0.0323492578727	-0.00203740827251	0.0397899225768	0.00810757654845	0.00570695508207	-0.0197823507395	0.00509148844354	0.035099198062	0.02361434285	0.0265323732088	-0.00477722255255	-0.00407665345343	0.016644259692	0.0057279706004	0.00808824940728	-0.0120691745835	0.0190728218131	0.0186857770805	-0.0051997811637	0.00521472769298	-0.00636093668879	-0.0058234124475	0.00933822858735	0.0157318634908	-0.00288749720038	-0.00265301878174	-0.000758838437007	1.19768158661e-08
DE3	0.229680536473	-0.0249889754457	0.00564864002443	-0.172487556169	0.122148850595	0.204872860018	-0.0117193110695	0.0676437890847	0.0669980760964	-0.0689971167605	0.0733839321112	0.0685524764561	-0.000511374862562	-0.030163810784	-0.0190044323409	-0.0576831286478	0.0338670546422	0.00844945062423	-0.00263013876494	-0.00542743251097	0.0405556262221	0.0881861463861	-0.0156201862367	0.0883683897183	0.0655103555744	0.0574891723524	0.122888281194	0.0136091841474	-0.0319576140248	0.0511546180052	-0.0179389072723	0.052360568933	-0.00714122894075	-0.00625820285092	0.00508317499537	0.0506354378729	0.0861993189126	0.0230776112388	-0.00316176380521	0.00346518112407	-0.00533044584554	-0.00332051941656	0.0493959442021	-0.0247265767659	-0.0502672811709	-0.0109959732431	-0.0142250497295	0.0215712542341	0.0101856623612	0.00287386673922	0.00913542689073	0.0230318428868	0.0105697048098	0.0124276180923	0.0101116257393	-0.014791712374	0.00345837029611	-0.0129809708326	0.0228977755438	-0.0147403805027	0.00267088232679	-0.00498508934765	1.19768158661e-08
DF3	0.128233264793	-0.151317856038	-0.161528590941	-0.180563357653	0.145754889677	-0.0297640639714	0.0731970944204	0.157557662368	0.108326266802	-0.199905405767	0.0398345518556	-0.0718100206884	0.0549277842103	-0.0390672602855	-0.0255945663496	-0.0107818755392	-0.0162636517581	0.0043981912573	-0.027406515754	-0.0112519946528	-0.0102073048497	-0.0555670209638	-0.0447417294795	0.0221684274535	0.0349000050976	0.0246846239487	-0.011338463312	-0.00604952645245	-0.00879630647621	-0.0580999028235	0.00949991273074	0.0184676008804	0.0444912451226	-0.0713560699791	0.0173963117152	-0.0216117304701	-0.00221259758922	-0.019423396832	0.00961629337094	-0.0094349696461	0.0213248600071	-0.0328019791216	-0.0107774949033	0.0423576585639	0.00835470691282	-0.0170884522913	0.0180574448817	-0.0188642214568	0.0157345008726	-0.00126661167178	-0.0229208970798	-0.0126932765099	-0.0090290872628	0.0745449371595	0.000650769696783	0.0437774588441	0.000704399857787	0.0111997821101	-0.0101836971636	0.0196783045479	0.017433619547	-0.00226560840821	1.19768158661e-08
DG3	0.161568325777	-0.104684057202	-0.0781654146926	0.0040134452409	0.324334012783	0.101725368332	-0.147807276403	0.126347331389	0.00217300739374	-0.00445464155184	-0.121418079842	-0.132864845648	-0.110831510403	0.0449013231509	-0.0135771058566	0.0359924403732	0.0313663125948	0.0459110599482	-0.0481035993736	0.047133151845	0.0468278969716	0.135776871049	-0.0301668107368	-0.0887782822201	-0.0158885424775	0.0064336236709	0.0597582591168	0.0372029242526	0.0253775896316	-0.00453849308054	0.0558310847063	-0.0443092475449	-0.0278184748986	0.0615749088986	-0.00464703898302	-0.00234099685763	-0.0263463109557	0.00918423437322	-0.0280243058679	-0.0392243390341	-0.00737381615198	0.0186330289001	-0.0426451073231	0.0420065801218	-0.00812868655285	-0.0254842141999	-0.00160171613168	0.0149646182138	0.0126001216762	0.0106895440179	-0.0220604031451	-0.0140067024064	0.011302389381	0.0181904496286	-0.00560122216587	-0.010744459413	0.00250394228665	0.00261675813414	-0.0104991883228	0.00550722794117	-0.00142775372414	-0.00141085452277	1.19768158661e-08
DH3	0.19574440799	-0.0705310754736	-0.0716575374145	-0.118945484817	0.171629527015	0.171400821417	-0.0490641002168	0.0936907126397	0.0835875773897	-0.0492475862862	0.0435802349285	0.08628829933	0.00439530003633	-0.0260641892509	0.0142751992414	-0.0901626731225	0.00630725196921	-0.0295221558644	0.0931570102603	-0.0348730952089	0.0695503305326	-0.0997831005918	0.116569270548	0.043731766825	-0.0302808014582	-0.0127185671989	-0.0300360784746	0.0278141422093	-0.0146096753521	-0.0333813983271	0.046878383588	-0.0313098973072	-0.0430738345616	0.0862277524333	-0.0241546303205	0.0282681263399	-0.0611163101945	-0.00151777947989	-0.00703459624359	-0.0109928135686	0.00490179264596	0.0138295745203	-0.00632526488289	0.0194673708706	0.0172133597652	-0.037899678092	-0.00463202262251	-0.015089800931	0.0141898418258	-0.0182769240187	-0.0273090342465	0.00921401045107	0.00760936397055	-0.0280605220326	0.0299132554332	0.0283805230191	-0.0085185582314	-0.00594748028041	0.00460169076414	-0.0186998229381	-0.00226338712509	-0.00408772293485	1.19768158661e-08


eigvals	4.37172698297	3.00074169287	2.78907543445	1.6944044541	1.37443536787	1.17010477851	0.829098951605	0.559178109963	0.417880781307	0.36090569723	0.284035349896	0.267353339172	0.24734468896	0.235455485687	0.202526113513	0.192784123943	0.164925097886	0.156112508685	0.149236930726	0.14276601612	0.129684798609	0.127146845284	0.123826577523	0.120646961669	0.115111071108	0.110830526234	0.105547064866	0.0994967393592	0.0954446756321	0.0919581456902	0.088309749723	0.085843360885	0.0816924213471	0.0789158406304	0.0777725276818	0.076393228316	0.0737654307024	0.0711109766672	0.0690837812723	0.0633393186161	0.0607859801916	0.0580186828443	0.056761923493	0.0560687388084	0.0544101207361	0.0491288780748	0.0488166272858	0.0455747268055	0.0441849418154	0.0425254840329	0.040883136768	0.0379899560029	0.0372470957138	0.0365304846356	0.0293576333389	0.0264771723749	0.0246452016597	0.0186447966728	0.0150252212594	0.0125492395357	0.00332603328978	-0.0013752099754	-9.03697945228e-15
% variation explained	20.5280679239	14.0904108453	13.0965017226	7.95631791733	6.45385741117	5.49439396945	3.89315244535	2.62570061387	1.96221884307	1.69468420506	1.33372851922	1.25539575723	1.16144228479	1.10561483415	0.950990267862	0.905245365587	0.774429333065	0.733048562856	0.700763305355	0.670378202378	0.608953478777	0.597036156758	0.581445365659	0.566515025663	0.540520461525	0.520420552205	0.495611305365	0.467201138527	0.448174095039	0.431802596145	0.41467103223	0.403089751471	0.383598422503	0.370560591511	0.365192002402	0.358715305394	0.346376106695	0.333911738964	0.324392753692	0.297418809516	0.285429244565	0.272435004958	0.266533712076	0.263278764467	0.255490486613	0.230691658027	0.229225439887	0.214002633541	0.207476699788	0.199684478954	0.191972602998	0.178387259838	0.17489905334	0.171534103757	0.137852956878	0.12432734136	0.115725061432	0.0875493035174	0.0705530706256	0.0589267451021	0.0156178639598	0.00645749469136	4.2434426657e-14
