pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.325862515414	0.526649331497	0.0799392068808	-0.00578502388824	0.153870078015	-0.1469688138	0.0158385152877	0.034368836432	0.0162234499834	-0.0489223486101	-0.0712126221375	0.0451117749295	-0.0476555187006	-0.00833711642906	0.108643123303	-0.0131803050883	0.0124132445069	-0.00699265329192	-0.0272386268121	-0.0200085542055	-0.0125200745723	-0.0049732714946	-0.0306439935563	0.0471007456764	0.0442607135983	-0.00392272358299	-0.00448188246403	0.0109066904785	-0.0103624023097	-0.0307074643739	-0.0465983874659	0.0190543491911	0.0106650241591	0.0121941195343	-0.0268663478919	0.0427283528112	-0.00414483228761	-0.0233866718863	-0.0692714220517	-0.0170493671482	0.014137771247	-0.0322899354242	-0.0495795358265	-0.00976715913634	0.00893465232581	0.0551158669341	0.0201593383758	-0.00655042547042	-0.034365228852	0.0109265979592	-0.00403110024206	-0.0677886669954	-0.01845157423	0.0427042590582	0.0433224725755	0.0168025880002	0.0102317334173	0.0335409131147	0.0139494007032	0.00170331565331	-0.000536537136476	-0.00280705542759	-8.16147256809e-09
DD8	-0.331242760295	0.497276047319	0.0886078002414	-0.0279592837364	0.101889357902	-0.0967336844487	0.000436384193433	0.000882328559898	-0.0039234391055	-0.0306127389999	-0.0107667665149	0.0699048104577	-0.0757045615133	-0.00319516423296	0.0297221514539	0.0298048514287	-0.0444039550057	-0.051367834289	-0.00742052338836	0.0230118865709	-0.0324774005755	0.00489811282399	-0.0094587556055	-0.0293927231609	-0.0370625404078	-0.0396375429766	-0.0054488201619	-0.0353832052365	0.0146951275564	0.0376602744725	0.0262498357828	-0.0101554179139	-0.00324522684644	-0.0150293557818	0.0274876675355	-0.0462159327545	0.044697866112	-0.013389407144	0.0249576315809	0.0518825736122	0.00424460878448	0.0258580736798	0.108022628813	-0.00140002969694	0.0391788844674	-0.0440212572668	0.0223779843841	0.0338565002575	0.0218723419855	0.0277794515158	-0.0193529945871	0.0149019697134	0.0209934520365	0.036559853266	0.0205484684624	0.0310402957156	-0.0230851738609	0.0221500359176	-0.0120724869088	0.0138117855032	0.00835729873227	0.000672315034107	-8.16147256809e-09
DF8	-0.336381235552	0.496372648981	0.0872029776767	-0.026176686911	0.131608866002	-0.106711436108	-0.004007927238	0.0174971035401	-0.00342226411	-0.0356956029845	-0.0343280786651	0.0584505702928	-0.0798247929571	0.0359701505805	0.0699504699765	0.00417698264422	0.028919327306	0.0254900114559	-0.0363808941686	0.0506306662353	-0.0582544867501	2.90329389968e-05	-0.0456583160939	0.0114760473131	0.024434163324	-0.000864468378066	0.000324514823237	0.00388984524642	-0.0149630355508	-5.35800222724e-05	-0.0188899312448	0.00551736591786	0.00995215019716	0.0204965602949	0.0107421375541	0.00773989684719	-0.0160321516543	-0.00110054688341	0.00290620748664	-0.0194396306132	0.0201562723828	-0.0200734999442	-0.0169828748073	0.0166664234737	-0.0315924859981	-0.00721655330125	-0.0327305839146	-0.0150257492643	0.00241137117003	0.00716958876391	0.0111239278928	0.0130977485473	0.00476918693666	-0.0581692874951	-0.102546958465	0.0163366582467	-0.00123111281086	-0.0199333656036	-0.0106353411792	0.0199315188876	0.007049323014	0.000826951113937	-8.16147256809e-09
DG8	-0.293824908262	0.466428817018	0.110819199037	-0.0814108903794	0.0711901679892	0.00783654891656	-0.00100687239651	0.0443066442612	-0.0153690921961	0.0600960359031	0.00441244439058	-0.0857675987275	0.0746343678335	-0.0289226095828	-0.13052448571	-0.00114403251903	0.0228182035911	0.0194308684505	0.0635216982353	0.0291046352437	0.0670510891051	-0.022678129249	0.0500828862166	0.0249419544121	-0.0400973713421	0.0645714021162	0.0453988564784	0.0178919377572	-0.0484680614308	-0.070667897751	0.0761979405067	0.0923866389862	0.0457620861123	0.0885211101128	-0.0008851404854	-0.021251535936	0.0178229922388	0.0454615356382	-0.0255565570663	0.0392669569667	-0.032168789725	-0.0137652501298	-0.00227451248284	0.0238400640481	0.0129009402483	0.00699315707668	0.0138390326535	0.0264294471391	-0.00709181181554	0.00301938123198	-0.0080690126207	-0.000399866718309	-0.00774046704927	0.0150198122388	-0.0246925056175	-0.0022091861267	0.00338114193542	0.00526953093154	-0.00410573813464	-0.00453322933806	0.000145749012726	0.00437800749095	-8.16147256809e-09
DH8	-0.244885513641	0.492904216791	0.118305622432	-0.094268177017	-0.0112512867676	0.0937722324231	0.0114687847949	-0.0240500388963	-0.00604401415375	0.0321131127979	0.0206023326041	-0.162529407593	0.0885823220144	-0.0298905764604	-0.090946167	0.00140774355327	0.0260568046388	0.0421259622528	0.00778692697025	-0.0829997127815	0.0275092057447	0.0863697685709	0.0229144005234	-0.0377859030169	-0.00728120689061	-0.0836042757901	-0.0797426498057	0.000515717627873	0.00752274083594	-0.0120288695528	-0.0212603802562	-0.0449847813089	0.00539360183758	-0.0681277070077	0.0198455210786	0.0650665441657	0.0537958345375	-0.0275192865632	-0.0264531447322	-0.00238884575948	0.040158108756	-0.0172374173625	-0.0161063427288	0.0128873820304	0.00137992514041	-0.0393022595664	-0.0197433998205	-0.0291904168893	0.0498731512417	-0.00479359726819	-0.00942187170884	-0.00438980765888	0.000370592847816	-0.00108331482741	-0.00324174053276	0.00973652467285	0.014281704711	-0.00404366697508	0.00395809170512	0.000702720729592	-0.00563584443136	0.00614043658768	-8.16147256809e-09
DA3	0.127672131738	-0.0789595633001	-0.155289899739	0.00177872575075	0.28292985992	0.172441165549	-0.167345254502	0.114538224292	0.040684398128	0.0473419502315	0.128821424185	0.00811239147212	-0.0741642650332	-0.0642615943041	0.0633269695705	0.0374566173479	0.00310890160986	-0.000866173658886	0.08669665942	0.027702931309	0.111467317561	-0.0654596091407	-0.0447618501073	-0.0209534908693	-0.0717074290821	-0.00863594600945	-0.0332536179094	-0.0605320404787	0.0226725194499	-0.0411415304892	-0.0459758090289	0.0094016610184	-0.0182313068142	-0.0179675800416	0.0407119141627	-0.0352754493521	-0.0244647092627	0.0116795900548	0.0155977563521	-0.0350512009156	0.00692810312626	-0.0274527697136	-0.0112912817206	-0.0109339451578	-0.00390025279459	-0.0429534198534	-0.0166579167467	-0.0206462311283	-0.00413303590713	0.0391759144727	0.0244887237175	-0.0327917302338	0.0271831857144	0.0329028775052	-0.0183931672423	-0.0171215948369	0.0168814879385	0.00157845230141	0.011087556836	0.000745191234141	-0.00243480131092	0.000186517150762	-8.16147256809e-09
DB3	0.214937286177	-0.126708511926	-0.126169491912	-0.115477518962	0.280963697257	0.00432344020679	0.0122402951011	0.140978193743	-0.0309166499431	0.0840958372935	-0.0502072513786	0.00872538442253	-0.0156288769223	-0.00309615520705	-0.0155888423543	-0.0917884941787	-0.020076096921	-0.047431006491	-0.073864062944	-0.0610384206569	-0.067278960831	0.0423460385484	-0.00141409936823	0.00855962797342	0.0743670813549	0.0189748877959	-0.0106447122983	-0.00630050126478	-0.0439652962028	0.02134796709	0.0121406945934	-0.00319290611145	-0.00373239939704	-0.00208125502971	-0.0105609047385	-0.0257110094309	-0.00596035292787	0.0015552310847	0.00314960480691	0.0299335354377	-0.0585106014404	0.0190156781449	-0.00351622471843	0.0121511777511	-0.0221689352383	-0.0365689346203	0.0264276053443	-0.024714017465	0.0317775769796	-0.0256842348741	0.00807500383622	-0.0120365714612	0.00555530282706	0.054604773121	-0.0343265133549	-0.025576825506	-0.0128365182399	-0.0108208594008	0.0560793782729	-0.00188816837525	0.000793635480182	0.00650587886228	-8.16147256809e-09
DC3	0.191906142902	0.0217150824826	-0.00286453218236	-0.0875617805101	0.085284494421	0.349964052304	-0.0685778404953	0.0653540546521	0.00720631692244	-0.0819406606303	-0.00815895216445	-0.0383281637216	0.076435004787	0.0301481866381	0.00390623273162	-0.0595942328444	-0.0587633705338	0.00250746663507	0.0373933271824	-0.0491067331104	-0.0571022233039	-0.13134757713	-0.0567968456715	-0.0749862211311	-0.00599163577327	0.00341253127103	0.0298591528295	-0.0153138015119	0.0301304722902	0.066637844353	-0.0248052306776	-0.0272330855659	0.085095868061	0.0290169293388	-0.00656878367964	0.00886874800422	-0.0438829239504	-0.0324350767095	-0.0326235073045	0.0960143957671	0.0169790913973	-0.0169939183583	-0.0330446701137	0.0154580690645	-0.00317704914709	0.00662980931353	0.00561728141517	-0.0033446022155	-0.00158960140489	-0.00670851431544	-0.0112803191172	0.0253981697901	-0.000104268033771	-0.002202550763	0.00629834061586	0.00335532089377	0.015388688826	0.00477346957736	-0.0149565424673	0.0119448506932	-0.000757889548186	-0.000195418738618	-8.16147256809e-09
DD3	0.190910719836	0.0109370622183	-0.0055272796059	-0.0818647709561	0.1073857887	0.328176009711	-0.097157722638	0.0586213084298	0.00504935423947	-0.0282237721474	-0.0284776968748	-0.0907158405711	0.0523673889096	0.0205381085673	0.0332270811559	-0.0504138003359	-0.0531290692656	0.0282929908591	0.0680386939393	0.0436916518078	-0.0753231506636	0.0211702549024	-0.060811452723	0.153737189773	-0.0378748952822	-0.0303595410308	-0.0313044455031	0.0379856147223	-0.0597470636586	0.00765387088993	0.0639724838305	-0.00756004877968	-0.118303177558	0.0206557070871	0.0026744322848	0.00372563824883	0.00454689844344	-0.0107540604092	0.0192055677213	-0.0252220104166	-0.0108896595076	0.0277173539356	-0.0109423377538	0.00590702119237	0.00849903771768	0.0158655035814	0.000103494461574	0.00560075856138	0.00784126865259	0.0210938162804	-0.00174555358185	0.00585200664218	0.00638824531825	-0.00782494065805	0.0220665567923	0.0158287516205	0.0051152239207	-0.00951411486384	-0.00814875552399	0.0149717564715	-0.00223313727543	-7.93734050539e-05	-8.16147256809e-09
DE3	0.23057146192	-0.0212626998543	0.0140364558092	-0.170512760902	0.0937587397816	0.203037571245	-0.00223556798288	0.087042012749	-0.0166245169706	0.044483231189	-0.122061982541	-0.00984470454694	0.0520922202419	0.0100029879709	-0.00378075762889	0.0720019640084	-0.0578216594795	-0.0415992704607	0.0538721064482	0.131236465586	0.0525214456339	0.145034552377	0.0388141046307	0.00329107711953	0.110108592596	0.00189760979199	-0.0207281839971	-0.0190500345973	0.0505543323684	0.0312333242584	-0.0333092298072	-0.00409020179893	0.0807080553741	-0.00212072503426	0.0358979319494	-0.00725208136161	-0.0122387837739	0.00539879086216	-0.0290117488407	-0.0178294920552	0.00275744580447	0.0331087311523	0.00250059998867	0.00758638561348	-0.020865209904	0.00310469716923	0.0178550534477	0.0208874363597	-0.0401190019317	0.0145732136293	0.025809426808	0.00978620798854	0.0108850783556	-0.00646120419514	0.00969148643665	0.00229158515553	0.00247646563956	-0.00722432429854	-0.00721156063525	0.0042837145644	0.00122610442273	-0.0032719879865	-8.16147256809e-09
DF3	0.119140113344	-0.12226413672	-0.183692436085	-0.177417799289	0.141095615761	-0.00375186208134	0.0514665428657	0.17887999756	0.00845922160486	0.222126919514	-0.0341413933984	0.100838002679	0.0294296678266	-0.00769710859423	-0.0531461921637	-0.0167020382521	0.0196352597467	-0.0110507344796	-0.0694988545918	0.0322498082777	0.02458201359	-0.00395452812337	-0.025517108128	-0.0517078716662	-0.0514865171867	-0.0411254865745	0.0103915870742	-0.0579934039932	-0.0572705479599	0.0410054305994	0.00856558037948	-0.0394258047432	-0.0353529379382	0.0222104011796	0.00284500617622	0.0336232411725	-0.00708064272599	0.0187139054635	-0.0129492541728	-0.012934738298	-0.0147711112703	-0.0323082828668	0.00930259787069	0.0189675267799	-0.0182436365735	0.0105316781175	-0.0342912272898	0.00390313530743	-0.0113726984302	0.0176938696277	-0.0157350616941	0.0152236769625	-0.0559332869811	-0.0245707658999	0.0110746291409	0.049105555085	-0.0104992682116	0.0198069821502	-0.0052254842029	-0.0258963276514	-0.00366888646916	-0.00292415481247	-8.16147256809e-09
DG3	0.139577940554	-0.090673821581	-0.116728290207	0.00912921701473	0.319839936058	0.145344554124	-0.15803435552	0.135194274824	0.0212976947097	0.0190851303216	0.126367561085	0.0347526941106	-0.122189206868	-0.004472240635	0.0904637579774	-0.0518336351041	0.0224152442561	0.00705620425739	0.0563487802718	-0.0451776008861	-0.027116493907	0.057522751841	0.127235235138	-0.0568334283515	-0.00854707313864	0.00425124684231	0.0478513280647	0.11428505406	-0.023744424913	-0.0281745222238	0.0239049886197	-0.0173880573598	0.0365430437286	-0.0133081591016	-0.0335006107268	0.0447328150798	0.0098755985099	0.0169196557145	-0.00505406467026	-0.0203304326659	0.023271070638	0.000749992001015	0.0348030338736	-0.018733781657	0.0299200547725	0.0172307732393	-0.00296062384428	0.0219412794907	0.00565453521871	-0.0267494623261	-0.00552995094941	0.00780430093973	-0.00441565849143	-0.0339782338628	0.0116129156177	-0.00300059748844	0.0037022424526	0.00596103075444	-0.00077699161067	0.00340233763255	0.0046492292716	0.000518995773756	-8.16147256809e-09
DH3	0.186477954966	-0.0690580610513	-0.0961925814221	-0.113150543122	0.16758532267	0.182613250279	-0.0599480360301	0.104312141444	-0.0586110338267	0.047520841264	-0.0389908229845	-0.0197636473126	-0.0175308511714	-0.0220264269114	-0.12914685081	0.0252682345127	0.0879516091866	-0.0186422561622	-0.108060143818	-0.00224605820197	0.00159213929588	-0.0733605421695	-0.0108743924825	0.0446439123943	0.0456677170954	0.0388206230327	-0.00632955086739	-0.0164209076281	0.0715094613256	-0.0949313093603	-0.0413297785269	0.0354513646479	-0.0145842854992	-0.0263178385111	-0.017727592736	-0.0225933996119	0.0455096021655	-0.0463271515511	0.0473456054941	0.00384253558989	0.0525776057601	0.00622266177827	0.01127692604	-0.0458013583321	0.00280397578623	0.0331440163597	0.00712060548336	0.010150281779	-0.0036932851415	-0.0319990882467	-0.0333778235682	-0.000768875140634	0.0235131358927	-0.0204262875805	0.00873648036979	0.021715380408	-0.0195005319372	-0.00962361437202	-0.00188594209158	0.00912890788067	0.000383292269442	-0.0037262297366	-8.16147256809e-09


eigvals	4.40502960606	2.99777852433	2.79861925882	1.66187770839	1.35633619928	1.16723118766	0.88200815678	0.528894557025	0.392838188178	0.362559476853	0.277144057079	0.263708591033	0.241445792221	0.216922349485	0.196001189789	0.174033526944	0.161317598837	0.149455443787	0.145840577597	0.136462843811	0.122032825138	0.121517214403	0.115023214708	0.110701751879	0.109052937456	0.107905104343	0.10406368243	0.102419140877	0.0955864280822	0.0934577500248	0.090115485322	0.0848469522893	0.0840310038498	0.0802331633721	0.0775185919625	0.0732805715791	0.0719462706602	0.0703946392194	0.0665327296623	0.0645689286862	0.0637625215283	0.0597708573288	0.058038933574	0.0576715718374	0.0547797171073	0.0519215618996	0.048030262981	0.0455275875745	0.0443710571831	0.0417415340784	0.0396741530541	0.0380791504945	0.033620856184	0.0308632629951	0.0278705294082	0.025223434272	0.0235820380937	0.0218697546279	0.0187571453781	0.00997434336345	-0.00315289331458	0.00226846749316	-4.19640697222e-15
% variation explained	20.8164562621	14.1663351023	13.225185891	7.85338754182	6.40951723233	5.51588051356	4.16802742782	2.49934992456	1.85640045439	1.71331504377	1.30967499845	1.24618421262	1.14097888616	1.02509063597	0.926225374047	0.822414745357	0.762324215909	0.70626828579	0.689185834442	0.644870312716	0.576679658075	0.574243082323	0.543554966077	0.523133413895	0.51534175836	0.509917545597	0.491764480039	0.483993016421	0.451704273834	0.441644969439	0.42585072667	0.400953689136	0.397097834233	0.379150717581	0.366322709129	0.346295473483	0.339990086414	0.332657679844	0.314407797648	0.305127638198	0.30131687168	0.28245381952	0.274269421613	0.272533412958	0.2588676325	0.245361102876	0.22697233799	0.215145667616	0.209680354903	0.197254251654	0.187484613191	0.179947251586	0.158879087052	0.145847774408	0.131705279717	0.119196137883	0.111439538084	0.103347952543	0.0886389721031	0.0471348664905	0.0148993472579	0.0107198948875	1.98305868535e-14
