pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.33936609751	0.521920196599	0.0444134528256	-0.0105507012217	0.176876611798	-0.14179974563	0.00911611280877	0.0366330875786	0.0319540257288	-0.0550611450212	0.00340059979705	0.0940075927033	-0.0162957435406	0.0416692783436	0.00204096402518	-0.0474046976176	-0.0295561821332	0.0471397323191	-0.0394704186452	-0.00938733198628	-0.0171504718228	-0.00944611778679	0.0385372856144	-0.0303926296563	-0.020178117014	0.012831144409	0.0371767570442	0.00188672213134	0.0286037817152	0.00861803984693	0.0034785005639	-0.00364112982709	0.00880488546958	-0.0248225487615	-0.00342706289571	-0.0237715937666	-0.0135752903488	0.0459235638897	0.0307707606673	-0.0138095349725	-0.041456577125	0.0272959487438	-0.00425085291844	-0.00223593430216	0.0419880699534	-0.00132431207244	-0.00816781517633	-0.0148214170966	-0.0320605801918	0.0258626091392	-0.0625984040265	0.0122123521024	-0.0408353124559	-0.0160358533403	-0.0236759691858	-0.0464669400169	0.0530628765151	0.000366158227114	0.0291795810889	0.0133871945719	-0.00256753453593	-0.00758019542304	-2.33900400069e-09
DD8	-0.323028763969	0.51517382565	0.0638691892174	-0.0283828924548	0.117201225824	-0.100863810205	-0.00588462013747	0.0174404324351	0.00686872658622	-0.0119142860936	-0.00600480075284	0.0764616746081	-0.031588950642	0.01198766618	-0.0421268938195	-0.0234583352085	-0.000824267420704	-0.0397273842725	-0.0443776198042	-0.00738957480297	-0.0345582837752	0.00750120151319	0.0111584964584	0.0138216117812	0.00381106223201	-0.0106923156567	0.00964223506183	-0.0138228049996	0.00919565521004	-0.0304288107723	0.0230012150179	-0.0323944380915	0.0170213691142	-0.000688588994086	-0.0272648036638	0.0143604616215	0.055038796931	-0.0329877231142	-0.00609625130874	-0.0153006372042	-0.00502731242854	-0.0382456190742	0.0133014828406	0.00878326871619	-0.0990273131249	0.0433538905971	0.0205819110656	0.0613620139942	0.0340649898537	-0.0167323782232	0.0594535400821	-0.0189095088086	0.0213129467532	-0.0345224072253	0.0205685059132	-0.0124999435948	0.0356190827207	0.017517473309	0.00338421320891	0.0103099413619	-0.0072514680101	0.00134806212992	-2.3390040007e-09
DF8	-0.328005922231	0.503937642652	0.0561687944493	-0.0234321091243	0.153528057608	-0.124521763071	-0.0150866108747	0.0112170341773	0.00468563418825	-0.0171704664533	-0.0391061920446	0.108954059851	-0.0277985400885	0.0698791570248	-0.00749997215701	-0.0439541244255	-0.0121107926789	0.0540657825486	-0.042741586927	-0.0203914962915	-0.0166876351929	0.0166867104372	-0.0211315390454	-0.0218430358677	-0.0371096856479	0.0357369258032	-0.0025468742684	0.0150204504079	-0.0097323032422	0.0304210760294	-0.012663686158	0.0317493682579	-0.00419367439493	0.0150398283996	0.00684308119132	-0.0153595732492	-0.0151783482257	-0.000235099006833	-0.00503103425423	0.00426033530449	0.00180376334587	0.0631742561488	-0.0073410527088	0.0417496860353	0.0101120643579	-0.0300768283472	-0.0129352135663	-0.00810544642474	-0.00817834499036	-0.0330007972699	0.0084620083707	-0.0194793090814	0.0196771924301	0.0112231880333	0.0491429411907	0.0648748280868	-0.0426401746422	0.00639020938207	-0.0125012027244	-0.0251930530903	-0.00672925590335	-0.0123275206731	-2.3390040007e-09
DG8	-0.294713005513	0.467472702068	0.0865128670831	-0.0708934316425	0.069897547355	0.00329663018645	-0.0179567939081	0.0506336959944	-0.0345725646054	0.0312815844406	0.0444038142061	-0.109101256683	-0.00159893744519	-0.0738062208222	0.0169424420675	0.0625011625861	0.0256483745304	-0.0443509511137	0.0783736558158	0.0420235942823	0.0530193187984	0.010426153783	0.0144058604365	0.0246076754885	0.11498805551	0.052184906642	-0.112464513971	0.0487932352863	-0.0271099399376	0.00737232729876	-0.0908125826012	0.0404653024328	0.0293685919411	-0.056941900353	-0.0318826556125	-0.0232028946451	-0.0622660322181	0.0365425345577	0.0487859363864	-0.00555606168264	-0.019352127024	0.0154982386872	0.00815646280887	0.0103625183467	-0.00878506390742	-0.0197712284975	0.0206117239335	0.0189836879998	0.00287934645322	0.0155521113081	0.00608597673999	-0.0135506515324	0.00014580143804	-0.00074625922374	0.0142081575275	0.0039698734137	0.00421441919246	-0.00640007666668	-0.0048204065936	0.00851778763343	0.0009820040267	0.00441310121442	-2.3390040007e-09
DH8	-0.240943140939	0.480547141401	0.0869438212197	-0.0887666484593	-0.0148277451633	0.0956403354716	0.0199890643555	-0.0141143778702	-0.0034282122109	0.0147963626602	0.0482255642773	-0.176582629025	-0.0111715073304	-0.103670626893	0.06381601993	0.08116557769	0.0158789784317	0.0212782529557	0.0715569623369	0.00268414756308	0.105284726898	0.0207953559129	-0.0603703567183	-0.0152575301449	-0.141756628664	-0.0644999630964	0.0850178622069	-0.00653748123317	0.0198838972571	0.0037039502402	0.0408190476089	-0.00496753256161	-0.0198993464987	0.0256932250241	0.033689721458	0.0132045562358	0.0188699559065	-0.0104409201199	0.025866205666	0.00543311212388	0.00397442607975	0.0432457824231	-0.00526836063938	0.018281607236	-0.0116323959477	0.00192385118168	0.00815149897994	0.0106232973053	-0.021191539762	-0.0210022467772	-0.00622859948499	0.0019093578598	0.00200344804218	-0.00742669682863	0.0133405183631	-0.00530269579123	-0.00500342733278	-0.0155631437644	0.00129513294057	0.0162482508452	0.00502760949082	0.00405883847663	-2.3390040007e-09
DA3	0.140109719144	-0.093409357728	-0.149843835897	-0.010596059085	0.279922470189	0.152914261958	-0.163739450891	0.0646701665137	0.034324688816	0.122064611609	-0.136721859667	0.0359003875165	0.010363501539	-0.0922681316735	0.0603209501023	-0.0695893203235	-0.0743282446307	-0.109472674718	0.00930362583674	0.0547514787838	-0.045513886961	-0.0433894193799	0.0215699200903	-0.0137408605541	-0.0482789543833	-0.0810109160017	-0.0334794140577	0.0151753533438	0.0404355045351	0.00318014499906	0.00963386364341	0.0143195141445	0.0261755674763	-0.0241986547188	0.0111109402809	-0.00623583579906	0.00474795613997	-0.00911584562592	0.0368574667451	-0.00762371331033	-0.0144784494185	0.0288142424117	0.0069223642219	0.00664871045116	0.0505530632786	0.0135763412118	-0.0300995409473	-0.00849031673233	0.0612683262049	-0.00622181191528	0.0182525710179	-0.00926173861798	-0.014107591966	0.0168946231576	0.0287359941845	-0.0131701299883	-0.0140738404039	0.0272640484564	0.018026857009	0.00344020724713	0.00306449281748	0.00513052134739	-2.3390040007e-09
DB3	0.197173970413	-0.139705124783	-0.137539487079	-0.105237567157	0.283096928916	0.0465703847651	-0.0218604199398	0.139253805041	-0.0733947435345	0.033890217425	0.0586878177554	0.041369820057	0.00909758753679	0.0401423937645	-0.0182319630533	0.0580410823893	0.107825711201	0.0806139829944	-0.0136257102904	0.00497312898798	0.0489497587728	0.00271584578475	-0.00537023047777	0.0502806594498	0.0113430329215	0.0282990410731	0.0159017020668	-0.0383079262557	-0.0246206692333	-0.0487808320361	-0.0127587341083	0.0205377241226	-0.0570226288224	-0.0346935548415	0.0352073590303	0.0368892256511	0.0268812706114	0.0113709357245	0.0187550229951	-0.0225262396515	-0.0301846645196	-0.0332989780853	-0.0257356042788	0.0407115205733	0.0408872270826	0.0372200654148	0.00127247007858	-0.0383350402924	0.0214835922986	-0.0202665085984	0.0375376183838	-0.0473837108301	-0.0286383850223	-0.0250037539057	-0.000381629847145	-0.0266121657258	-0.0142438346388	-0.000839233150218	-0.0187337293986	0.00739620935646	0.0160013513175	-0.00695613127967	-2.3390040007e-09
DC3	0.193354609405	0.0207833493912	0.0118965747815	-0.0886033138576	0.089305260353	0.341333652465	-0.0841416031801	0.0537180768521	0.0459975840813	-0.0325977149657	0.0939596703973	-0.0842519273381	-0.0120999446344	0.00116400902108	0.00271680107122	-0.050557959752	-0.0607794613093	-0.0140870185835	-0.0609460402559	0.0714925207925	0.0119855339161	-0.0118845315371	0.0751915554491	-0.0304479880224	-0.0238681346189	0.0346717479203	-0.00536863081812	-0.111884188224	-0.0192667888928	-0.138226638696	-0.0603525239159	-0.00917110666882	-0.0174438188307	-0.0040534979319	-0.0389436018073	-0.0196192615832	0.044483297013	-0.0224712123875	-0.00537159811561	0.0333226933332	0.0124583595561	0.0121140725108	0.0265023702781	0.0179548804815	0.00337157591566	-0.0184991876178	0.0107056611116	0.0244113316576	-0.0298138024176	0.0174011008545	-0.0118601889782	0.0206075514626	0.00792809551798	0.00381194249118	-0.0161430692741	0.0260629750921	-0.00948218142409	0.0118568304236	0.00641819325681	0.0031666110938	0.000392122209797	-0.00587372794678	-2.3390040007e-09
DD3	0.17935854556	0.0193913871898	0.025447924577	-0.100031675724	0.0742435202919	0.354632556662	-0.0580363298359	0.0351372651765	0.0303650062356	-0.0373821331604	0.101070813975	-0.0613568700632	0.00260042860371	0.0524180670603	0.0180190717839	-0.0840080930269	-0.0700919871706	-0.0141432931877	-0.0910994007095	0.0567176064161	-0.0313363773809	0.00752084670169	-0.0783562698353	0.0611607168644	0.0523441211796	0.00634135485615	0.0126979151165	0.124249109352	-0.0441487854162	0.0442317769025	0.0744483926684	-0.0359529023017	-0.0459877578889	0.0322052210163	0.0357005389605	0.035113255724	-0.0322261224447	0.0298961474132	0.0320800937054	-0.00174126811189	-0.00655974535796	-0.0187558553028	0.00341144265734	-0.0198486694346	0.0036590006263	0.0316694214451	0.00808611753229	0.0305245426907	-0.0102115540563	0.0216470018382	-0.0191359441109	-0.00110690808042	0.0140021333825	-0.00621988751099	0.00888778335396	0.015024013063	-0.00672076184952	0.00152205356671	-0.000265855771325	0.0145456848866	0.00262207723366	-0.00560827760622	-2.33900400069e-09
DE3	0.233316980416	-0.0311516933066	0.00243258339153	-0.155259482433	0.143137205742	0.220762134565	0.00532113339527	0.0917031691262	-0.0508372135767	-0.018885643717	0.117031694661	-0.0352253928407	0.0306509822843	-0.0365251330275	-0.0541792143079	0.0484144387006	0.0360295231328	0.0315044922606	-0.0178503853993	-0.0251641342919	-0.0412825614071	-0.0261917406971	-0.0694216499107	-0.0848109586194	0.0456669115203	0.0114754693758	0.0638162808407	-0.0242434308282	0.0992910113001	0.0705481815965	0.00944307039269	0.0177056062705	0.0915583995156	-0.0804358031895	-0.0374048162748	-0.0360450038322	-0.00826258380929	-0.030772196556	-0.00900611706745	-0.0254414695067	0.0197001391526	-0.03802103356	-0.0290124605354	-0.0177030833408	0.0023545460354	-0.00318426865808	-0.00957824906653	0.00188960912152	-0.00269493894823	-0.0370486314507	-0.0145495356111	0.0109403610816	0.0254046291362	0.0104115920301	-0.0064025715702	-0.00395583463614	-0.014762495937	0.0157884805932	-0.00126327694599	0.00684344110624	-0.0106783259065	-0.0038139974747	-2.3390040007e-09
DF3	0.133873240222	-0.13434737992	-0.167724731221	-0.189400533966	0.145608490631	-0.0214853161773	0.0549891890566	0.132183656145	-0.107837567935	0.188871321267	0.0880389469212	0.0656967366046	0.0899387036907	0.000149497550005	-0.0334569485693	-0.0282409730215	0.0522638672234	0.0213538978533	-0.0259904204042	-0.00569201708344	-0.0138688680048	0.00423688504563	0.012880091425	0.0534765974236	-0.00655911748887	-0.0813513331498	-0.018778167867	0.0254505849409	0.00217568287434	0.00625000176717	-0.0497316026162	0.012187755779	-0.0405317407556	-0.0199823458675	-0.00447206828961	0.0411704010469	-0.0164745680503	-0.041288420907	-0.039682280569	0.0116902733525	0.0144831379064	0.0322473594764	0.0122429458999	-0.0276257892402	-0.0115964064245	-0.00461360792341	-0.0153188645319	-0.00294727909325	-0.0708291869695	-0.0127159968582	0.00151193184347	0.0359707106	0.0155126164098	0.00379341191387	0.0368185805213	0.00795093875107	0.0419797975948	-0.0205908985251	0.0164441970948	-0.0146121289906	0.00131887505314	0.00590755273632	-2.3390040007e-09
DG3	0.166040671299	-0.10962201543	-0.0945850600787	-0.0249327435611	0.328084828256	0.141684231348	-0.143225364875	0.0995014184199	-0.0240009821803	0.0641382932598	-0.135799909505	0.0820311880744	-0.0606722960701	0.0151038796454	0.048582068605	-0.0249814585192	0.0312143694611	-0.00126346621636	0.00100991796007	-0.0489211236283	0.149962196128	-0.0420535213819	-0.0762669391222	0.00427146653171	0.0418748576803	0.000307807854986	0.00167670412933	-0.0590386219971	-0.000561337272549	0.0105466475698	0.0314282414449	-0.0132295853367	0.0102874749996	0.0602299472515	-0.0230104455639	-0.0335659468615	-0.00882474673296	0.0414074783787	-0.00449046067626	0.0194785894153	0.0154215529488	-0.0153229366209	-0.0213955873422	-0.016645121078	-0.0555863778209	-0.0479336175436	-0.0101711583986	0.0279576067091	0.0048823420366	0.036205664401	-0.0249645291695	0.0108838506213	-0.0147960347662	-0.0116296656449	-0.00191637931877	-0.0115479991093	-0.00141987408817	-0.014657596588	-0.00904074491544	-0.0225372190744	-0.00219073993877	0.00155158649187	-2.3390040007e-09
DH3	0.167582032572	-0.0773540553883	-0.0919165563232	-0.0906575199157	0.180026296232	0.207680449153	-0.0971425194145	0.0970305741757	-0.0861965976674	0.0234700514348	-0.0180190762423	-0.0128795367078	0.0156533338352	-0.00307806342239	-0.00904873399257	0.0644992411592	0.0696497824462	-0.0479167807163	0.0732230172148	-0.0509155693083	-0.083251396427	0.12038174439	0.0784710094604	-0.0611689749347	-0.0396846663721	0.0335213188611	-0.0306110845824	0.0611537439585	-0.0105590319959	-0.00318877486106	0.0121874083702	-0.0175779555649	0.0264104245632	0.086428770064	0.0281972086528	-0.0573856091198	-0.0118438060381	0.0397103800151	-0.051909810391	0.00299061372743	0.02568842726	0.0320875700997	0.00673637064831	0.00974779872058	-0.0184259438909	0.0474451334901	0.00680269782247	-0.011742798957	0.00207160867279	0.000228929068821	0.00793958787373	-0.0020085411071	-0.0136633132637	0.00468938751639	-0.0309049296144	0.00608501915993	0.01480651379	-0.00828711437762	-0.00789154941129	0.00434331961985	-0.00889775473565	-0.00534834078392	-2.33900400069e-09


eigvals	4.36574164102	3.00950272711	2.8282663959	1.68104678305	1.41811545534	1.19480540888	0.86656452871	0.525695552493	0.405743190778	0.336671879886	0.288650585262	0.259898517636	0.243823295678	0.217168921744	0.196148118535	0.189241687055	0.180078703974	0.156617330536	0.151360986103	0.138707566965	0.133651316813	0.119717886349	0.117585514031	0.111025264241	0.109868729545	0.106770474405	0.104728911608	0.102393878576	0.0997713321171	0.0932471098209	0.0883269486889	0.0870435579887	0.0814664108598	0.0784768355443	0.0772428068416	0.0745303903494	0.0730479032836	0.0698742031178	0.0641481122034	0.0617529420963	0.0595762983503	0.0575221285709	0.0555209097966	0.0523552968589	0.0488189326217	0.0470087280375	0.0465186588682	0.0431893232592	0.0426301425622	0.0398586682283	0.0387000749503	0.034801757155	0.0324889006733	0.0305897744023	0.0291856804124	0.0273301998721	0.0229615067571	0.0192830828717	0.0156477883989	0.0136556588415	0.00630762966963	0.00196892740835	3.44669202062e-16
% variation explained	20.5210650289	14.1460961839	13.2941991079	7.90172052955	6.66581806033	5.61615448386	4.07326601243	2.47101947508	1.90718624409	1.5825181856	1.35679522928	1.2216468174	1.14608561789	1.02079736545	0.921989578571	0.889526061218	0.84645567659	0.736176047246	0.71146872492	0.651991628396	0.628224844494	0.562731085094	0.552707919592	0.521871621062	0.516435357157	0.501872082363	0.492275764858	0.48129999748	0.468972780056	0.438305827906	0.415178727211	0.409146179667	0.382930931876	0.368878504018	0.363077981372	0.350328331989	0.3433599367	0.32844203435	0.301526679829	0.290268239554	0.280036977255	0.270381400932	0.260974719552	0.246094831026	0.229472234811	0.220963411101	0.218659852595	0.203010389536	0.200381973933	0.187354724566	0.181908784344	0.163584834015	0.152713306983	0.143786508993	0.137186598499	0.128464956231	0.107930017869	0.0906396736469	0.0735520582059	0.0641881004743	0.0296488636461	0.00925489658032	1.62010940879e-15
