pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.324387856053	0.521390777636	-0.0102903895894	-0.0142599357869	0.141081666835	-0.165491768468	0.00703869841467	0.0164822678677	0.0214700742687	-0.0533358854949	0.0081644967593	0.0926851033177	0.0286533682024	0.0699204021135	0.0606434661434	0.0109251241532	0.0438997733113	0.0322481232376	-0.0314430295184	0.0157135405423	-0.0204074090727	-0.0121422451798	0.0199903503909	0.0100035920378	0.00162732643574	0.0159957609493	-0.00788281265778	0.00884207353697	0.00587152579827	0.0045944547847	-0.00116334310095	0.007771309754	-0.0265128378093	-0.0363976141968	0.041332039668	0.0115894352077	-0.0123007019701	0.0118772678417	-0.0312637606451	0.0186397966393	-0.00291763112944	0.0391532633613	0.00472832156903	0.0223498126753	-0.0259852240227	0.0580779778993	0.0503372475344	-0.00691676380186	-0.0122857996755	0.0503663632507	-0.00136385197603	-0.00810733524402	-0.0859939379107	0.0606988143382	-0.0213491623101	-0.013695948329	5.85766547165e-06	-0.0116663216688	-0.0105510881355	0.00334422200608	-0.006757338098	0.00035429761172	1.10634219714e-08
DD8	-0.322765344717	0.520635028828	-0.00116571093796	-0.0267389147379	0.111590373141	-0.121172941682	0.01283062111	0.00152095805239	0.0135639834891	-0.0319140936969	-0.00993257861227	0.0880323569612	0.0279098973719	0.0221539138827	0.0233374439539	-0.0162413238573	-0.00857654131347	0.00364861854578	-0.00177183551477	-0.0695575355789	0.0056767778185	-0.000856663109708	0.0220544873538	-0.00553267274289	-0.00298429898944	0.00989397649678	-0.0358880847627	-0.0219227798991	0.0118711193331	-0.0148143682647	0.00756467896788	0.0239321186788	0.0530499683702	-0.033698035729	-0.0385533138302	-0.0322132012074	-0.0425268561188	-0.0117541771415	0.028026649278	-0.0251745021403	-0.0305925624111	-0.0373361201569	-0.00619956201066	-0.00340059363818	-0.030525639807	0.00767820975671	-0.0260280019262	-0.0677883604684	0.0270555716687	-0.0588128768088	0.00859437869769	0.0143466668999	0.0648292276516	0.0326794220807	-0.0451829959149	0.0300741726881	0.0135086128065	0.0251967511155	-0.00988190083968	0.00662742400233	-0.00378170241835	0.00106468364514	1.10634219714e-08
DF8	-0.330249688725	0.508336037275	-0.0176232918507	-0.0197230232609	0.142835316411	-0.137373906369	0.0113800593797	0.00467572733996	0.00984502838264	-0.0501656892654	-0.0193110252706	0.107644029526	0.0290492593537	0.0700085318053	0.0381464409343	-0.00387839103135	0.0181495858174	0.018823744293	-0.0191665565165	-0.0063656719277	0.0173635591757	-0.0145647908374	0.0411976535756	0.00537891512719	0.0038588264269	-0.0171796638439	-8.60873206519e-05	0.0174920730933	0.00249098172596	0.03048795409	0.0274574470323	-0.00519613888482	-0.0487385642324	-0.0161158423924	0.032481172546	0.0345860858261	0.0128323730767	0.0332673803673	0.0244752026357	-0.0524352327946	0.0447005078147	-0.00250522155117	-0.00763696925798	-0.00464234660793	0.0257151876491	-0.039034279586	-0.0373581129079	0.0437311121172	-0.0109197520111	-0.00691669776169	0.0195747782986	-0.0123788506587	0.00683841301089	-0.0476021936638	0.0665033582236	0.0107919125348	0.0217098715882	0.0269892752197	0.022897829777	-0.0253691805818	-0.00551453992827	-0.000207916164038	1.10634219714e-08
DG8	-0.297051698705	0.472276046838	0.0351671056984	-0.0701517148677	0.0837284699498	-0.00981214381263	-0.00147063041017	0.062422866453	-0.0351645169423	0.0641535825437	0.0302288997129	-0.0899337248576	-0.000818733062427	-0.0776249490919	-0.0797470976521	-0.0217569290842	-0.0318311963646	-0.00421555308966	0.0961592315309	0.066701133381	0.057140410239	0.0288462521211	-0.116562580154	-0.00013912419083	-0.0612496800706	-0.0446208718138	0.0655450241166	-0.0337801620307	0.043375690841	-0.0327584278276	0.0687330174523	0.0140123662933	-0.0896804169618	0.00646132113119	0.0354891014918	0.0545183616273	-0.0400599610392	0.0110378209234	0.0110530072017	0.0112985840317	-0.0472118885687	-0.00592652926548	-0.0114348304659	0.0294558825192	-0.0235042806923	-0.00187314882215	-0.0226665650631	0.00243882875353	0.0247851147381	-0.00737915747616	-0.00929118788151	0.0167556124523	-0.00558482107295	0.00434358385282	-0.00110797111473	-0.000166939215989	-0.00107714091373	0.000750566223093	0.00219872397433	0.00526417398801	0.00533144494993	-0.0009553854299	1.10634219714e-08
DH8	-0.239426112029	0.498500759502	0.0367511426623	-0.0934721066537	0.0142781082238	0.108994528433	0.0192774461119	0.0102296135405	-0.00579715610652	0.0514042566122	0.0286579262094	-0.175507219357	0.00408566978751	-0.0828895933596	-0.0915920761116	0.0265865891066	0.000915227767896	-0.0617067230689	-0.0222864853104	0.114616609355	-0.0899780677005	-0.0407915580431	0.0545142827253	0.0680787098685	0.0418343746793	0.0369698810545	-0.0744114296303	0.0761763566604	-0.00290721436057	-0.00632272580028	-0.0535909910146	0.00211023979655	0.0390226829926	-0.0279543618214	0.00734719033285	0.00654164424709	-0.0165859294515	0.0145461487462	-0.0164813117957	-0.0321525690469	0.0423299659421	-0.0275791753506	0.017988554147	0.00661063705165	-0.0196759212405	-0.000347235940469	0.0119143305366	0.0092022601023	-0.0131597348755	-0.0296966508214	-0.0103047030392	-0.00377183478146	-0.00916053358947	-0.0130463464565	0.000598540592215	-0.00241404368448	-0.00967457893993	0.0130047570555	-0.00734050448363	0.00574280668475	0.00433210498176	-0.00515189995188	1.10634219714e-08
DA3	0.105093550727	-0.131293644289	-0.144509332067	-0.014713663812	0.320177633065	0.134499163356	-0.15398012608	0.0634424548278	-0.012939072004	0.0634993235137	-0.10627841048	0.0535240830991	-0.0703848309692	-0.10647955342	0.0449691943198	0.00610411203188	-0.000438641487138	-0.0344839889867	0.0427235962617	-0.00832618413311	0.103449485313	0.102817476808	0.0538587079362	0.0558587915699	-0.0251271860931	0.0517535490989	-0.0199740665583	-0.0109842247729	0.048549699171	0.0633527800242	-0.00486940025223	-0.0464291592264	-0.00525403961849	-0.0379076017358	-0.00132799488059	0.00290569060463	-0.0135213576037	0.0332627658156	-0.0313796947053	0.0107212542676	-0.0171016467441	-0.0256728951892	-0.00609731731686	-0.0245475340027	-0.018735968431	-0.00148062778852	0.0600726498498	0.000995905999502	-0.000833201006883	-0.0146574046725	0.0349684507355	-0.0458552727001	0.0177844977793	0.00351691907063	0.00123424579213	-0.0225099031642	-0.0215084626705	0.00384690977746	0.0126024178299	-0.00733159200126	0.00059508569992	-0.000989035093396	1.10634219714e-08
DB3	0.192193608662	-0.163076476094	-0.129195468392	-0.113064180948	0.287352132836	-0.00605389480321	-0.0329746712063	0.138501085909	-0.0811338913627	0.0642180448348	0.0551933201897	0.0369164123682	-0.0058238051241	0.02347645988	0.0628577907359	-0.0902550030579	-0.0374660203604	0.0526364302912	-0.0358357429556	-0.00176722799931	-0.0904348651786	-0.00963799379567	-0.0725481096498	0.0105829755502	-0.00537290672528	-0.0238346613941	-0.00655149994943	0.00944868819987	0.0228786003887	-0.0433402121662	0.0261465368816	0.055357361962	0.0599585982935	0.0234036958086	0.00510046623819	0.0520037068517	-0.0105085224093	-0.0277866258616	-0.0079083924877	0.0163546076275	0.0141049853756	-0.00877032956774	0.00373601271135	-0.0625948549591	0.0121337194453	-0.031134837709	0.00548124700818	-0.0193717543281	0.0126416839772	-0.0273169350142	0.0519010653227	0.0139447895564	-0.0238415434896	-0.00834436730943	0.0184372709327	-0.007649400529	-0.0228427696103	-0.0154766475	0.00589703881595	0.0175729375794	-0.00665147410446	-0.00823643372218	1.10634219714e-08
DC3	0.193247538198	0.0171752311443	0.00281813756362	-0.0990019734314	0.160389631901	0.336721221469	-0.0928505113993	0.064803371194	0.0154951082431	-0.0551605088872	-0.00968891902304	-0.0606281015944	-0.000358521316666	-0.0112555765949	0.0311254172869	0.0499496457181	0.0450015306316	0.110396901672	0.0190746210432	-0.0385840648559	0.00792249893401	0.0265132886149	-0.00295808859249	0.0406149756516	-0.0167755162942	-0.104293937995	-0.0299816433897	-0.0271750228776	-0.0122331340337	-0.0199043035158	0.0395192243551	-0.0513612637785	0.0350855402817	-0.0425665883221	-0.0688341390968	0.0631239137983	0.0395312517437	-0.0494526421579	-0.011349367007	-0.0204585318837	0.0427157837038	-0.0493873202002	0.0254955633951	0.0301562990608	0.0156697031773	0.0158001608868	-0.0171877455559	0.0174449504376	0.014649985155	0.0355440978457	-0.0264501278347	-0.00329265704288	-0.0193785824019	-0.00860806984177	-0.0270969238119	0.0081360385612	0.0128252302715	0.0123155578015	-0.0172706271137	-0.0115339691691	-0.000785385998597	0.000315693825342	1.10634219714e-08
DD3	0.187687978092	0.0207994067784	0.00971903664678	-0.10820552456	0.135685868324	0.340715408227	-0.0622627004224	0.0610329373448	0.0366426273431	-0.0338226112903	0.0622536750137	-0.0730145862601	0.0578719761812	0.0467360247094	0.00962725813807	0.0784208664561	0.0465066072667	0.0601812694623	0.093885388433	-0.0514227512197	0.0465988476617	0.0194235923765	-0.00245699080887	-0.0876878632145	-0.0273517706996	0.0888752979952	-0.0139873579279	0.0504035709561	-0.0693146836262	-0.0294441833033	-0.0344915650038	0.0122089228718	-0.00042444477482	0.0559356817864	0.0564723498695	0.0271417823802	-0.0215042198714	0.0671819141603	0.0160265450452	0.0258802547951	0.0270465622798	0.0422064582528	0.0103717541552	-0.0215457104633	0.0142681613386	0.00125653227677	0.02422185443	-0.0339262352326	-0.00306265405441	-0.0191933837716	-0.00863322813331	0.0253550080713	0.00961594051808	-0.000141781411542	0.00209750261365	0.0170482404395	0.00970483596543	0.00444618365116	-0.0124726175988	-0.0124554602852	-0.00180153491641	-0.000649332590102	1.10634219714e-08
DE3	0.229099790962	-0.0118737650519	0.0088725386178	-0.174388862109	0.12110007575	0.217021503148	0.00443087719637	0.0856139126066	-0.0332762156315	0.0494585920713	0.113682028717	-0.0159240215884	0.0476382753828	0.0338068672715	-0.0869994992962	-0.0273919419578	0.0106726706701	-0.0452896004131	-0.0637081300184	0.0165680173681	0.0655988057717	-0.127863403075	-0.0133085997392	-0.0279926435332	0.0883201850544	0.023852640459	0.0369466797444	-0.0840058351231	0.0745790213867	0.0552712436763	0.0481154987242	0.00218795438046	0.00248540035894	-0.0387024600317	-0.0204703940767	-0.0464273325285	0.00461979890921	0.0122618872243	-0.0019321093739	0.0194210316726	0.0306066390666	0.0277083467654	0.0330886955056	0.0019626437309	-0.00713959833626	-0.0511525705836	0.0413979795762	0.0118130215377	0.0142270807119	0.00384271316938	-0.00159273627088	0.0134511244243	0.00639105388859	0.00797971297095	-0.0124984284115	0.00561820872152	0.0183206211743	-0.00647662686722	-0.0031402607858	-0.0127602383688	-0.00291312458132	0.00179796627584	1.10634219714e-08
DF3	0.123964949941	-0.180207006946	-0.171812956233	-0.187242291108	0.14231966915	-0.0592746798606	0.0565354353435	0.106116273212	-0.0877302931798	0.202681731012	0.0660475702539	0.059245554243	-0.0772493768012	0.0649726339883	0.0275395206191	-0.00757013413854	0.0343859832305	0.0332857842698	0.022983194041	-0.0229359731093	0.00152381608368	0.0244074541847	-0.0100379565238	0.040827101175	0.0816142941137	0.0210575040096	0.0307629424963	0.0496087127941	0.0640047989057	-0.00387912270371	-0.0404112079303	-0.006903462549	-0.00519261706299	0.0430451568897	0.00201366479504	-0.00903453314732	-0.010166105898	-0.0165245187332	-0.0201648000805	-0.0266610352039	0.0121154864073	0.0386241318065	-0.0108347405529	0.0442775776564	0.00641117961729	0.0673427127292	-0.0270655453986	0.00102442993425	-0.0107299012837	0.0148665205185	-0.00321437873031	-0.0227760447161	0.021133971314	-0.0113984242171	0.00739547265559	0.0179473086606	0.0447417905501	0.00986649313143	-0.00584711336688	0.0230122724695	0.00760727353957	0.000713098415926	1.10634219714e-08
DG3	0.158628185023	-0.11545356215	-0.0705495440448	-0.0290187234731	0.326999009607	0.097912859026	-0.155081268068	0.0714867439238	-0.0335018909325	0.0228873026844	-0.160138928046	0.129330963069	-0.0382988678899	-0.0135069974795	0.0241002043877	0.0275863738248	-0.000519294037609	-0.0274318785779	0.0663613344422	0.0754396541281	-0.025184563301	-0.161618701826	-0.0258794658421	-0.0048787955601	-0.0250079648518	-0.0443731896439	-0.0362232427272	0.0213928181827	-0.0546933226762	0.0099814551699	-0.0228888087661	-0.0108171681523	-0.0377359465112	0.0169128283232	0.00480738995187	-0.0426130173905	0.00438663010581	-0.017503613654	0.0683952494005	-0.0189618844885	-0.00711715446458	0.0199576780053	0.000361973396709	-0.00267922648974	-0.00231681914584	-0.00561544002303	-0.0326670878335	-0.00678686067661	-0.0297355168592	-0.00111680054889	-0.0205723393284	0.0112840297395	0.007033969093	0.00654805692472	-0.0142408452967	-0.0391952563673	-0.00914940710616	-0.000804595670189	-0.00658763414991	0.00528080124526	0.00202129664	0.00318269561051	1.10634219714e-08
DH3	0.189609495472	-0.0809625703507	-0.0673784631833	-0.139051642656	0.17206317262	0.16219709751	-0.0470892093198	0.100467561196	-0.0857463122342	0.0875780552269	0.0867679161803	-0.0309423927123	0.0285509715499	-0.00375062719339	-0.0337348958859	-0.1376988653	-0.0434876003765	-0.0735656753728	-0.0645224980013	-0.0135401634222	-0.0297764146441	0.0401098583017	0.0902854096459	-0.0412331470983	-0.0409397716417	0.0127138701432	-0.010621842096	0.00879540189066	-0.0805579370229	0.00876757224658	-0.0268922496407	-0.00288261454132	-0.0512783111632	-0.0375162645258	0.013625880848	-0.0187460947758	0.0260583727463	-0.0100826067808	-0.0252729128302	0.00763585861152	-0.0787273834791	-0.0390673563262	-0.0505134611343	0.0297182798011	0.009060135699	0.0092173328337	-0.0422904196404	-0.00480727578092	-0.0171012941952	0.0243864302467	-0.0181742855204	0.0187474995978	-0.0121914254851	-0.0107022115027	0.000465262287013	0.0261251527036	-0.00258204244516	-0.0083502646292	0.00251524363239	-0.00767925128604	-0.0068436011505	0.00218283806228	1.10634219714e-08


eigvals	4.38905890153	3.05421432983	2.81459180447	1.65269656791	1.41225419652	1.19538610429	0.847393258061	0.538110719878	0.403426285847	0.339414627485	0.285722069183	0.265414094023	0.247841723942	0.232621671854	0.191543345501	0.1844609978	0.168683794718	0.153606916812	0.139286473505	0.134360985213	0.129970358884	0.122691081917	0.120751260642	0.110061291821	0.108361897237	0.103544367581	0.100498789739	0.0924395558536	0.0920282872578	0.0880853387619	0.0867511234501	0.0832781595141	0.0811426612918	0.0777538343616	0.072845134177	0.0712297970561	0.0705943010545	0.0655962284116	0.0651551845498	0.0646175766152	0.0617329289281	0.0598231729669	0.0578598689651	0.0546330911784	0.0517107432082	0.049111487053	0.0480863739636	0.0473493803463	0.0446619173178	0.0427392074204	0.040223898347	0.0371855929082	0.0357921701702	0.0329247456286	0.0278838685157	0.0240596869603	0.0203159840299	0.0180993659467	0.0156340566191	0.0120956757759	0.0012446642056	-0.000849654729161	7.7111562602e-15
% variation explained	20.6626573327	14.378522944	13.2504364357	7.7805068521	6.64856070154	5.62759671434	3.98932821596	2.53329874612	1.89923609833	1.59788426147	1.34511232143	1.24950714928	1.16678056263	1.09512813601	0.901741034067	0.868399006327	0.794123643826	0.723145247585	0.655727967584	0.632539926812	0.6118698904	0.577600765975	0.568468543511	0.518142683776	0.510142333643	0.487462536743	0.473124672354	0.435183694146	0.433247538296	0.414685063862	0.40840389188	0.392053994249	0.382000570726	0.366046770336	0.342937764023	0.335333136663	0.332341370908	0.308811620075	0.306735289274	0.304204357523	0.290624114464	0.281633432429	0.27239065881	0.257199747684	0.243442020556	0.231205333727	0.226379342331	0.222909749667	0.210257805617	0.201206139496	0.18936465579	0.175061028164	0.168501121542	0.155001961002	0.131270696789	0.113267349185	0.0956428760254	0.085207559271	0.0736014626116	0.056943597562	0.00585958642881	0.00399997469017	3.63023105905e-14
