pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.322824261438	0.504676946983	0.0843160436157	-0.0439333693044	0.0952387539891	-0.126646604611	-0.0126949955206	0.0047563459914	-0.0144691939882	0.0158385701828	-0.0206357625827	-0.0978330653432	0.00343961252859	-0.0172679608769	-0.00592381662024	-0.00793652931645	-0.0023319014713	-0.0202064144452	0.0422043354399	-0.0195078798927	0.00312409597148	0.0182357483551	0.0124481316613	0.00340327021919	-0.0365486140038	0.0124853965373	-0.00672513267666	-0.0280468609967	0.0158947136704	-0.0241948616187	-0.00646616213706	0.00270954689732	0.0174470808941	-0.0383117391169	-0.0308759049648	0.0224873790562	-0.0377194931368	0.00521622587092	-0.0205428272479	-0.023780998836	-0.0469846765107	-0.00890105859719	0.0421157549461	-0.0850628781661	-0.000912868292017	-0.0405167553509	0.0758963108481	-0.0247415293124	-0.074993340979	-0.0195536833103	-0.00861309437986	-0.00811604549628	-0.0255927205611	-0.0431197948348	-0.00928096832599	-0.0279438705238	0.00591042216824	-0.0239343600328	-0.0016399624166	-0.00469011625344	-0.00130128353559	-0.00165519213207	6.396296218e-09
DF8	-0.323315589762	0.507765786278	0.0741741518764	-0.0326113896643	0.124699056644	-0.141437089116	-0.0212948160665	0.00625636512995	0.00122895810087	0.0211313271421	0.0115266681738	-0.110527640003	0.0184317758208	-0.0394754878369	0.0127622984373	-0.0485630287418	0.0070954512126	-0.042435373009	0.0128435576344	-0.010705268972	-0.0225092489242	0.00824939881293	0.0339117359487	-0.020313326089	-0.0347015187138	-0.032974317215	-0.00633057238554	0.0118228537495	0.00555102287971	-0.00570924786592	0.00337953120767	0.0116332764337	-0.0101893306474	0.0520559299833	0.0170137039115	0.0192046725463	0.00870481772278	0.0334174507974	0.0184679149326	0.00890627488795	0.0627561164795	0.0264624190632	-0.00107495491734	0.0486700682864	-0.00459912524014	0.00743753734841	0.0326939380853	0.0546316193531	0.0452176833227	0.0170334318004	-0.000264406833282	0.0170188941679	0.0206201550654	0.035473800376	-0.00244066852377	-0.0630638745268	-0.00122529905816	-0.00656084290895	0.00534286358329	-0.0389441215108	-0.00974862021259	-0.000206899990777	6.396296218e-09
DG8	-0.288513738741	0.465089731807	0.101800223131	-0.081747890384	0.069154433852	-0.00414934393007	0.00564449629335	0.0573105532544	0.0359159482806	-0.0243299656791	-0.0257390745352	0.142140383853	0.0218442362874	0.0668852304316	-0.0549198183874	0.0670777196307	-0.0116138825702	0.0155183209471	-0.0851886531278	0.0656815482103	0.0121566770406	-0.016940056471	-0.022104260776	-0.050484772004	0.121526067793	0.00138317712882	0.0260381652602	-0.123051790789	-0.000171976482792	-0.00486512486954	-0.0175581855605	0.0850380814516	0.0442442627099	0.0248616499293	0.0218496464142	0.0276237200872	0.0258432450705	0.0714108658583	0.00826480844722	0.0213351837059	0.0100723667579	-0.0353755251627	-0.00851487631303	-0.000975398379701	-0.0135810876141	0.00318949366215	0.00478711332842	-0.00703130777555	-0.00592606054045	-0.00514501693263	-0.00486178209232	0.0175898328775	0.0130645183323	0.00742884865849	0.0145586478482	-0.00866077874414	-0.000855882170168	-0.00586707483789	-0.00121537220805	0.0167572772154	0.00713304500708	0.00159504135409	6.396296218e-09
DH8	-0.224630063231	0.47604775931	0.102943942373	-0.107805318565	-0.0101307598669	0.147927011927	0.0369409613485	-0.0083438748022	-0.0188205155686	-0.00466709549233	-0.0010668859531	0.206467901871	0.00428611684175	0.0319731749853	0.0281928182375	-0.0246079033379	-0.0032359278753	0.0613217787624	-0.0422643769973	-0.0443613769823	-0.0457419120779	-0.0967088196227	-0.142033722152	0.00938118253686	-0.0695287672282	0.00397754953419	-0.00235313103578	0.0821485684226	0.0296864549318	0.0155319931779	-0.0247397918356	-0.0579881792636	-0.030785428554	-0.0112335424364	-0.00129742835098	0.0253822010705	-0.0363273283446	-0.0169130748129	-0.0122041285622	0.029098859046	0.0488319365963	0.0315845526991	0.0244164072448	0.00585648006845	0.0303958819808	0.01208048119	0.00731985683116	-0.011639494157	0.00167538163926	0.00482111132375	0.00107840187644	-0.00629541223429	-0.00743842411467	0.00393092550568	0.000948140406748	-0.0129685115866	-0.000632489462581	-0.0176101102842	-0.00244035005183	0.0185164002581	0.00244593793394	-0.00437202927703	6.396296218e-09
DA3	0.129486812969	-0.0944171692561	-0.133189240564	-0.0162115001713	0.313651229939	0.137862724503	-0.127547626175	0.107516108801	0.0039457050619	-0.0688719487847	0.105850274745	-0.0578548751289	0.0485487995994	0.132874100739	0.0238651003887	0.0447919095515	0.0056312539964	-0.0269032779875	-0.0577179482335	0.0941645642635	0.0114295936176	0.0231225938715	0.0300577779578	0.0842383868245	-0.000842598925957	0.0817428470092	0.005763734684	0.0518726844745	0.105688013163	-0.0478707636838	-0.0263164081478	0.00526247210733	-0.0150161150411	0.0162984483797	0.0556823095188	-0.00867193495626	0.00386147850499	0.00275350794878	-0.0106287038506	0.0261144021007	-0.0168419599211	0.0384294371405	0.00223409808976	0.00862074729765	0.0206431117218	0.0278203399627	-0.00181985452797	0.0155808543472	-0.0451940546788	0.00468087731903	0.0195133813032	0.00910719584837	-0.00684573386488	-0.0068729562312	-0.0144327153214	-0.0142580259585	-0.019834059205	0.0193909438583	0.0186472174423	0.000960843476375	0.00574439517415	-0.00314371961512	6.396296218e-09
DB3	0.222325342535	-0.127631892103	-0.112727927749	-0.118733902654	0.296708849685	-0.00696910082799	0.00225186145853	0.150828213275	0.061914403514	-0.0532161774349	-0.0411455110695	-0.0231500365143	-0.0256556828352	-0.0275104954071	-0.0386617301485	-0.00824632771114	-0.0555936229243	0.0629031734027	0.0435632755461	-0.0916322082835	-0.0351085955464	-0.00501394135996	-0.010196360868	-0.0180917611791	0.0529321786902	-0.0137174908336	0.0183488870581	0.0165702771702	-0.036258959744	0.0366893643273	0.0392378819844	-0.0152489029784	0.00615398063689	0.0435931598336	0.0221044564961	-0.0176908994081	-0.00519019442261	-0.00383697518257	0.0430736455348	-0.0144860415104	0.00603369187118	0.0400637072871	-0.00546137123656	-0.00143067131511	-0.0449662550789	-0.024487492099	0.017867910081	-0.0189782396479	-0.0699630251801	0.0329123109298	0.0406026768076	-0.0259975041654	0.0297475136526	0.0482039805076	-0.00301594433211	0.00479265624439	-0.0257547737044	-0.00013928270365	-0.0281190298038	0.00381793722177	0.00922383730103	-0.0114296257909	6.396296218e-09
DC3	0.188401129744	0.0207974719357	0.0190636243677	-0.0715918414298	0.163455732534	0.347608537652	-0.0524645248076	0.0476203648893	-0.049482136228	0.0372059919274	-0.00670730753416	0.0839458705096	-0.0035732592105	-0.0132373944575	0.0615628700592	-0.0326897600217	0.0161975583854	-0.0614118813942	0.0290783285266	-0.0821701917687	0.0575379794303	0.0219787625373	0.0189793434633	-0.0547527253262	-0.0611041441928	-0.025480486959	-0.100092274928	-0.0896314069002	0.109071668323	0.0416793066638	0.0665184667749	-0.00314409996171	0.0346638240412	0.0174683241594	0.05964243198	-0.0422879324066	0.0353906914791	0.0113201666896	0.00601781555286	-0.0376139749897	-0.00307581001511	0.0216583288372	0.0106748692787	-0.0206595154896	-0.00180880177254	0.0119213146193	-0.00460224025927	-0.00527863738986	0.0210176397823	-0.00133987858414	-0.00294998260127	-0.00288298420901	-0.0105640613428	-0.0127058324462	0.0117663883475	0.00922658805239	0.000985885851437	-0.00228181940245	-0.00538936740333	0.00442072628752	-0.0190430803692	-0.00107630367659	6.396296218e-09
DD3	0.187112203537	0.00749120356037	0.00911727378039	-0.0905968498934	0.153432407178	0.333129200874	-0.0509048966389	0.0745427317857	-0.0294647388568	0.0289498642872	-0.0532662404076	0.0849153320058	-0.0165644862657	-0.0145703606773	0.0498670619262	0.0642176614834	-0.0184170270622	-0.122000209036	-0.0255297451869	-0.00882442004589	0.0355441465575	0.0209472536313	0.0564038688681	0.0583500937304	0.0810296851372	0.0176996638795	-0.0120567813551	0.0261417760506	-0.110234702138	-0.0551662280471	-0.0407288424805	-0.0632353326804	-0.0599232242985	0.0710234655727	-0.0406796868119	0.0196933721721	-0.0107901477205	-0.0129752531134	-0.00530341705097	-0.00757066510125	0.029167611801	-0.010585819623	0.0149768702779	-0.0181594566657	-0.0173700382133	-0.0335222775414	0.0235814635179	-0.00994994039185	0.0227825350405	-0.0131803446679	-0.00999784206527	0.00301058528675	-0.00416916694347	-0.0155381186752	0.0240746394903	0.00215360762864	0.0046148103211	0.00286365524571	-0.00185764853355	-0.0048819303204	-0.0158617394587	-0.00356454477027	6.396296218e-09
DE3	0.229938265382	-0.0365846827347	0.0123251621728	-0.175991671913	0.13635214315	0.184907622788	0.0229930753593	0.0558273171041	0.0690528014301	-0.0413359514276	-0.0807504937091	0.0225291935943	-0.011455343107	-0.0767711143654	-0.0503227386788	0.0177003423613	0.0103356217398	-0.0796353354925	-0.026861211323	0.0464200031392	-0.12844164641	-0.0356493787297	-0.0146073595321	0.00183731947188	-0.0772349004323	-0.000422877537081	0.0083654849957	0.0530563584354	-0.0201930591585	0.0186732722869	0.0220433365495	0.0809539028663	0.100866014301	0.0084994907579	-0.0475554813124	0.0335859196747	-0.0380530969365	0.013329214389	-0.0228944005891	0.0199221420469	-0.0722894018246	-0.0066450851287	0.0102065579968	0.00190927876035	0.0216779681812	-0.0161205164984	0.000739917660829	0.0333954132023	0.0234630750554	0.0165544290183	0.00365550705625	-0.00808786765241	0.00332889266862	-0.00165516068833	0.00861205089855	0.0270709400408	-0.0242538829274	0.0110627919183	0.00365746598699	-0.00912109336344	-0.00959438566971	0.00400969004799	6.396296218e-09
DF3	0.113013622036	-0.140379067269	-0.173986808043	-0.203663178854	0.119756005289	-0.064548751262	0.0766736632734	0.191715950882	0.119479524541	-0.200617671575	-0.0332639549019	-0.0312114305567	-0.112343839471	0.0117859609567	-0.0140716509577	-0.0399364991524	-0.0106774650012	0.00913906880595	0.0223888818647	-0.0128955187596	-0.0229667071283	0.0168347013451	-0.026603866204	0.0672313069579	0.000107185357578	0.0533191025064	0.0163343074261	-0.0164562774776	0.00617276619869	0.0133287113063	0.00856995601562	-0.011034259824	0.00111909397561	0.00754168393763	0.0146772952777	-0.0052881797647	0.00808873696269	-0.00396130263664	0.0185876544983	-0.0459685250211	0.0101845408985	-0.0136289983963	0.0110288411435	0.0197805630846	0.00738325920324	0.00289737209692	-0.0304247045923	0.00436993654678	0.0488252365964	-0.0465725789599	-0.0373421577684	0.0144461548582	-0.0151326833282	-0.0328858655387	-0.0090563333976	-0.0143712606981	0.00977368577062	-0.0453744781181	-0.0234724386701	-0.00395258811571	0.0244347068208	0.0103291373644	6.396296218e-09
DG3	0.162864118055	-0.0947604319539	-0.0862792406935	-0.00444728709294	0.332688395579	0.100359796015	-0.139374149237	0.0987085529567	-0.0105313114137	-0.033388829512	0.14242205846	-0.146222929999	0.0539182396811	0.0188326257321	0.0862598858171	0.0543629126398	-0.0533873521321	-0.0521176966021	0.0224730029427	-0.00607341187289	-0.0177663499949	-0.099298307091	-0.0970130220716	-0.0991325539873	0.012059705527	-0.0398453955235	0.0216058962445	-0.0511579945096	-0.0641127540271	0.0203816982679	0.00332251969183	-0.0256768291945	-0.0284327851161	-0.0969479311667	-0.00595946518042	-0.000467349186946	0.00524472702634	-0.00430406566133	-0.0138198083347	0.00282542886109	0.0164113101177	-0.0329590347988	-0.00556300745257	-0.00761712768616	0.0159416951473	0.00162378261213	-0.00422291873313	0.000336426211803	0.0128867130556	-0.00926707081588	-0.00042670543555	-0.00231396882336	0.00218095426794	0.00888315369479	-0.000478847210777	0.00870576725387	0.00308215954127	0.000931593090188	0.0273026737839	-0.00441796174205	0.00468104963945	0.0064087444828	6.396296218e-09
DH3	0.188380906511	-0.0685113354028	-0.0844269939199	-0.11318801905	0.189982442065	0.17736407184	-0.051187846552	0.124474313496	0.0719182577451	-0.00204351236328	-0.0690718090532	0.0343863816018	-0.00301997193206	0.00620181445348	-0.13567202417	-0.023273554428	-0.0151794426808	0.132256331639	0.0620044921062	0.0446994650088	0.0228738782661	0.0696994515679	0.0440832323218	-0.0458212047602	-0.00245949077152	-0.0789708042498	-0.0176625477689	0.0329192926427	0.0244140989698	-0.0369681808902	-0.0284916128921	-0.00254954422896	-0.0136373455949	-0.0704196641383	-0.048407221848	0.00926947627752	0.0288166947226	-0.00768769244371	-0.0454937933081	0.0298782801695	0.0262157899245	-0.0390389980773	-0.0366632109809	0.0255412396747	0.0227951567437	0.0403336718415	0.0166221775635	-0.0168069079393	-0.00288395994785	0.0154963961646	0.00237709958238	0.015256281307	-0.0100439954452	-0.0145269876743	-0.00480432151536	0.00150489452145	0.0298677725868	-0.00404389299618	-0.00854461099491	-0.013851315158	-0.0143617036815	-0.00948893997811	6.396296218e-09


eigvals	4.38089269067	3.00821430546	2.82508405898	1.69629469987	1.39381727296	1.18356526091	0.877694307541	0.549257365497	0.388491870669	0.366459651154	0.27761001167	0.261939274239	0.228724331106	0.215582661133	0.189973610554	0.171170614448	0.167668652737	0.159920987696	0.152202907553	0.14459758477	0.138715673614	0.130364714281	0.123823984858	0.117363634963	0.114397163661	0.108912794692	0.103289936242	0.0978810562625	0.0934728381541	0.0886788837362	0.0857697725394	0.0818482177012	0.078727420132	0.0779953815783	0.0768040313989	0.0716649928582	0.0691176777278	0.0678416931606	0.0661198690425	0.0634123357902	0.0605039449646	0.0585008431695	0.0561496155935	0.0542184926632	0.0524880586665	0.0507601619559	0.0457228719694	0.0434535215052	0.0404666802827	0.0381223963675	0.0379637700128	0.034922206029	0.0336041070978	0.0298635880739	0.0275684189927	0.0252279619162	0.0223016396449	0.0184682870261	0.0169136394332	0.0109198420018	0.00857433059901	-0.00386369653622	2.57749413443e-15
% variation explained	20.6005105994	14.1456901733	13.2845468288	7.97657907	6.55422297068	5.56554346886	4.12722980501	2.58280286203	1.82682650879	1.7232232015	1.30542069658	1.2317313334	1.07554289502	1.01374610366	0.8933232686	0.80490491464	0.788437449118	0.752005181299	0.715712032158	0.679949108098	0.652290276518	0.613021105048	0.582264276402	0.55188542079	0.537936021021	0.512146573741	0.485705899824	0.460271428539	0.439542424138	0.416999550854	0.403319878633	0.384879337466	0.370204240872	0.366761936061	0.361159785146	0.336994203972	0.325015825124	0.319015693311	0.310919065865	0.298187284605	0.284510999825	0.27509170502	0.264035399372	0.254954574708	0.24681746056	0.238692277632	0.215005154234	0.204333863793	0.190288677434	0.17926502334	0.178519105982	0.164216593797	0.158018425314	0.140429178729	0.129636479998	0.118630821056	0.104870216262	0.0868444332004	0.0795339290461	0.051348968529	0.0403195423535	0.0181684709184	1.21202912249e-14
