pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.31301058762	0.521394526911	0.10598624278	-0.0167665421355	0.115831907112	-0.104167992484	-0.000433604664095	0.00204271881409	0.00960324008867	-0.0197901403269	-0.0173438288553	0.0553940282828	-0.081173950547	0.0231940241434	0.0119850216322	0.00349860931316	0.0294904996834	0.0124002768017	0.0550059817833	0.0275290906346	0.0278030464888	0.0178469601774	-0.0183417044342	0.0436421388787	0.0332570463695	-0.0104191997155	-0.0139045609223	0.00642453460728	-0.013936896596	-0.0262633412573	-0.00599812146997	-0.0357756358521	0.0274866007893	0.00754921377339	0.00458403136413	-0.00525094866068	0.0214226073343	-0.0418427718623	0.0239961729273	0.0128843378266	0.0276454561357	-0.0264319358599	-0.0118619233666	-0.000357434430668	0.030349448198	-0.0645241535401	0.0123744836494	-0.0343146754046	-0.0384517549015	0.0186433867481	-0.0195565072698	-0.0777212285161	-0.0444950908553	-0.0425232955645	0.0315470674969	0.00478982834267	-0.0385900845356	0.00529131084812	-0.0217866713704	0.00766731387379	-0.0201908967281	0.000188029006946	6.76223131478e-09
DF8	-0.325010441465	0.49516508859	0.0974769380949	-0.00795261965919	0.152964716844	-0.128074773935	-0.0111053075546	0.0158544656835	0.0102266423497	-0.053426323828	-0.016034088688	0.0786982761499	-0.100450248991	0.0437972341014	0.0143605487264	-0.0220137414664	0.00357429933059	-0.0193564702403	-0.00558232279726	0.0365111367587	-0.0190269738598	0.023567359412	-0.0205078673613	0.0303813929738	-0.0117075837366	0.00214599767616	0.007595078844	-0.021071154723	-0.000756427731454	0.0145786770587	0.0281072657343	0.0237336701026	-0.0279472331335	-0.0182294097162	0.0175373411663	-0.00959131978298	-0.0287409236387	0.0109306610776	-0.00861472598442	-0.0207969075031	-0.0263285972393	-0.0111726345477	-0.0332698322307	-0.0680365627278	-0.0136098410867	0.00784996147267	-0.0279068404238	0.0156835459778	0.0267699461241	0.0311753197415	-0.00155768260612	0.00737115629765	0.0539288305344	-0.00310910291036	0.0244937382202	0.0449262646478	0.0554032664916	0.0472081352722	0.00811308698888	0.0212493570864	0.00441257403431	-0.00648189647651	6.76223131478e-09
DG8	-0.289406456393	0.463299445371	0.120797489565	-0.0639817820428	0.0879621745568	-0.00535706622235	0.00111070556903	0.0461867208426	-0.0421325604941	0.0359197793642	0.0290102657627	-0.0973484919038	0.104711914461	-0.074712022699	-0.0222542398358	0.0596562195827	0.00817558837051	-0.0258050406485	-0.0631871502647	-0.0683083852447	0.0833225879258	-0.0109259379631	0.0623462268435	-0.083458566148	-0.0602025374794	-0.00610466571041	-0.0835092705404	-0.0721523624492	0.0297211407845	-0.029302169569	0.0536352850213	0.0629405211393	0.0118695133746	-0.00842579693951	0.0876501495354	-0.0409406157361	-0.011751670842	-0.00352275308036	-0.030138590469	0.00769766146779	-0.00982088586827	0.00187402259374	-0.0273517836015	-0.0131701671799	0.0368999849861	0.00283650187096	-0.00863645921388	-0.00336586971984	-0.0183247076999	-0.0160391684682	0.00397954393143	-0.0012856754719	-0.0209324792017	0.00929231683242	0.000926638222102	-0.00553802050178	-0.00851522206742	0.00784803765857	-0.00537400018453	0.00593680600029	0.0126615927635	0.0042060952871	6.76223131477e-09
DH8	-0.227571505829	0.481918488	0.125060870075	-0.0868392000716	-0.00641854946882	0.11051512653	0.0358211193506	-0.00716571136751	0.00931318850822	0.0390463804736	0.0361140735934	-0.174699098538	0.117500918607	-0.0664972175018	-0.063443809059	0.020289908824	-0.0512635907158	-0.00825833894699	-0.0933559133841	-0.0363845387659	-0.121735985921	-0.0421889196189	-0.0242652374636	0.0297016800257	0.0646085658187	-0.0588599388576	0.041573544948	0.0819818818709	-0.0313178035017	0.0240085058252	-0.0171014051148	-0.0292315812628	-0.0313930758782	0.0365822318115	-0.0657717990146	0.0162115767752	-0.0216583716764	0.00660815296684	-0.0126110588996	-0.00493862480236	-0.00220258203612	-0.0404571003927	-0.0316911798796	-0.0230482695886	-0.0133616044347	-0.00894892912671	-0.00950865195441	0.0212938335634	-0.0174242351147	-0.0271937986734	-0.0111734219777	-0.0153201850219	-0.00468699222754	0.00849483827851	0.0147703736046	0.00464056954704	-0.00648035568703	-0.00598997073361	0.0061952771763	0.00656484553756	0.00962351618776	-0.000836809632949	6.76223131478e-09
DA3	0.119626600811	-0.0860670223104	-0.158030421468	0.00778215506027	0.29381883834	0.166518220908	-0.149271204317	0.0801335981433	-0.00268964079653	0.100023374082	-0.14466697728	0.0451366516416	-0.00522994953601	-0.05990565795	-0.0463047691391	-0.09398983382	-0.027445123875	0.0444278623974	-0.0230920841733	0.0374097052911	0.0668323433955	-0.0678410062278	-0.0572396895867	0.0126550042027	0.00301080670925	-0.093839904438	-0.0753820760327	-0.0367045520354	-0.0437905309726	-0.00194619072084	-0.0306956662675	-0.0088570187224	-0.0222014097952	-0.00946349009865	-0.0138048337155	-0.0164502412197	0.0038901348964	-0.00976928648341	0.0166236280638	-0.00999871638617	0.0327786071328	0.0219142343648	-0.0282010583493	-0.0110845959238	-0.0280868735746	0.0450746276654	0.0527198492702	-0.0339041824737	0.00423995687793	-0.0284497694982	-0.00338394034716	-0.0202377851197	-0.016902963962	0.0336646362266	0.0213215054845	0.00519420535424	0.0227266960506	0.00678904294862	0.0158193906711	-0.0164450769619	-0.00509238896609	9.55840554275e-05	6.76223131478e-09
DB3	0.197776078467	-0.132264149461	-0.128503949595	-0.0807746185504	0.298733871166	0.0308717598583	-0.00634126679417	0.145080782209	-0.0790522843012	0.0141919664412	-0.00461322261915	0.0231577290682	-0.011611050026	-0.0224202232141	0.0935334278218	0.0844192788867	0.0377900854734	-0.0321975053775	0.0351159831241	-0.0184997398805	-0.102175641007	0.0252919442013	0.0419800361108	0.00469043379456	0.00726761525895	0.0235784619032	0.0592542247203	-0.00518507094071	-0.00879155622969	0.0120101381697	0.00465137760033	-0.021361180555	-0.01128723087	0.0232160047604	0.0369826124412	-0.0520825469593	0.00478921658654	-0.0316129449885	-0.0551990536857	-0.000975783350803	-0.0200371052326	-0.0485518293358	0.0295141370326	0.016179320074	-0.0101542699187	0.0114024210786	0.0484989056251	-0.0339198437787	0.00129880554236	0.0201893843161	-0.0240783677247	0.019675615707	-0.0472804163329	0.0696252787435	0.0105996443282	0.00438086883426	0.0132546621928	-0.0100479795425	-0.0109994311006	0.0211489949034	-0.00236518742892	-0.00424120945466	6.76223131478e-09
DC3	0.189025147612	0.0253066663678	0.0105172034144	-0.0789381429783	0.101649682617	0.348528955454	-0.0487889304691	0.060405060396	0.0301230131266	0.0178769287978	0.0976856639684	-0.0591835315827	0.0146569734226	0.0911491140464	0.00293207607525	-0.10774797005	-0.00110323681715	0.0622681590319	0.00410911320604	0.0444229580776	0.0101842361394	-0.0360485963024	0.00605757744947	0.00319245724934	-0.00765282399931	0.081427020432	-0.0185927861475	0.0276601070671	-0.130247126359	0.113066620631	0.0844648585659	0.0201119704268	0.000638093276562	0.010758216145	0.056507716389	0.035162095964	-0.00288013058732	-0.00347041114452	0.0071831784321	0.0291307480874	-0.0169648662584	-0.0169844014053	0.0223109469682	0.0194445872461	0.02220742597	-0.0117666873099	-0.0127862966541	-0.00624099531838	-0.014923267515	0.006298024736	0.0185840289513	-0.00245427416643	0.00992488862061	0.00287900984543	0.000880218967716	-0.0063225040367	-0.00507146365418	0.0113595320817	-0.00593201942376	-0.00864287639939	-0.00176998088486	-0.00168887489	6.76223131478e-09
DD3	0.198619230939	0.0196915158241	0.0108869330423	-0.0876650773307	0.117641219707	0.331579355018	-0.0454658702671	0.0804111834651	0.0439402481467	0.00208262083052	0.0666744619055	-0.0497357318799	0.0126067709103	0.0580029719097	0.00262697397243	-0.0752051896449	0.0215014182035	0.0674224085032	-0.00630084642026	0.0302049925058	-0.0174207762953	-0.0601936273083	-0.0459754998462	-0.0257753177085	-0.0610742333826	0.0134332663724	0.0995337979308	0.0227492117681	0.113290340324	-0.0404241892781	-0.0847654120995	0.016989787556	0.0538354256047	-0.0303088632861	-0.0024128222814	-0.0509629513184	-0.00751407615022	-0.0256925559081	-0.0209291678492	-0.0382033123941	0.0288690656197	-0.00471571340485	-0.0412231085328	0.00457601691045	0.0395327008788	-0.0154074256806	-0.00695031280424	-0.00262757079472	-0.00178608963206	0.025213425285	0.0161055006768	0.0257569910287	0.00893047805558	-0.0113121948994	0.0158681767975	-0.0123406082927	-0.00305829006348	0.0189208734395	-0.00957623825417	-0.0112358639065	0.00164307495514	0.000305845539673	6.76223131478e-09
DE3	0.228615351943	-0.022433952853	0.0126218389574	-0.148019022015	0.130064290441	0.214941080879	0.0292360257456	0.0763368527996	-0.0776913149868	0.0316163742217	0.115194659863	-0.00472658301972	0.0167779516431	0.014343571092	0.0278438091615	0.0797192957123	0.0246056259187	0.0695849952283	-0.0739279643964	-0.0517414637842	0.021579548036	0.173251681418	-0.019481528313	0.0070729755382	0.10514033812	0.0260434365705	-0.0239041456967	-0.0527814849573	-0.0116691420716	-0.0445408698476	-0.00294602222561	-0.0292961651625	-0.0165522802123	-0.00988953647281	-0.0289851752261	0.00775739861583	0.0011168368385	-0.00425534080392	-0.0114886865769	0.0271566977895	0.00594687225756	0.0368985962781	-0.0431411629631	0.0298240820865	-0.0149945645129	0.046851510244	-0.0119680452902	0.0132580771191	0.00778419288986	0.0124631455914	0.0173946664491	0.00225931217395	0.0221749768395	-0.0337598477619	0.022722555835	0.00699778788446	0.0134360159162	-0.0090202393719	-0.0159827864886	-0.0114584390845	-0.0134598320314	0.000504796091291	6.76223131478e-09
DF3	0.127566078115	-0.123376907539	-0.171843068362	-0.183920063152	0.130393806877	-0.0448049237396	0.0845260358345	0.125125954108	-0.203254920266	0.171218212232	0.0259929545281	0.0529385866175	0.0176914133808	0.00791621189738	0.0301104059957	-0.0240821501616	0.0471425308095	-0.039884103341	0.0609270393713	0.0135371613577	0.014811220337	-0.0182493342271	-0.00458552441925	0.0125816687855	0.0348692090862	-0.0724882249667	-0.0197278650991	0.0434750088402	-0.0012618412822	0.0126395812648	0.00128821120744	0.0120521631394	0.0349768170425	0.0121976912813	0.0260832471529	-0.0223410041798	-0.0111740095471	0.0509877306411	-0.020882935369	-0.0198976375091	0.00754065863603	-0.0032646295199	-0.0159290819917	-0.0406093875195	-0.0117997466321	0.00830152995047	-0.0232201626303	0.0295460233582	-0.00735218440212	0.0388636846782	0.0299706579281	-0.00553074820542	0.0310949101165	-0.0190050142759	-0.0397509396871	-0.00398895062972	-0.0585699030725	-0.017948855559	0.0298692559102	0.0172938990644	-0.00656563839766	-0.00132445227112	6.76223131478e-09
DG3	0.153380808708	-0.100599287017	-0.093917803656	0.000433029135136	0.319812226032	0.137315397768	-0.122913213144	0.11686912465	-0.017079619017	0.0153503788845	-0.164764598922	0.0688411459516	-0.0724981675082	0.00768623570838	-0.00500525240978	-0.0236745235509	-0.085282701293	0.0521313575422	-0.0550088088706	-0.116208471237	-0.0664072372974	0.0195222576283	0.0519816867151	-0.0152002503245	-0.0169934269253	-0.00309918071034	0.0207168095972	-0.0204175653439	0.0856051653521	-0.00531954477216	0.054785563865	0.011487446505	-0.0052793700612	0.021051194278	-0.0269789571827	0.0462775748401	-0.00421881866789	0.00785525336004	0.0386982283427	0.00707871304968	-0.0432570404027	-0.00213058060054	0.0491683170671	-0.0229406611838	0.0061597098822	-0.0554160805707	-0.00326363005642	0.00656200008898	-0.0169700567868	-0.0247324382417	0.0266034716686	-0.0230474885811	0.0184894831035	-0.0285405978966	-0.0149695264765	-0.0216341207352	0.00929070111383	-0.0115690684	0.0014567775546	0.00738652847952	0.00144171306782	0.00193429202011	6.76223131477e-09
DH3	0.188716686206	-0.0688530940282	-0.0916378759205	-0.0898313947835	0.213942609896	0.182179192953	-0.0515931523096	0.114313633841	-0.0831326604288	-0.000305822368384	0.00346191276806	-0.0293648127797	0.0133620439329	-0.111347429282	0.0329236199399	0.0909586243234	0.0128021058023	-0.117371614437	0.0716300153415	0.0243811752906	0.0536376685533	-0.0206484024923	-0.0105885682417	0.0050026878051	-0.0684648740994	0.0259415280045	-0.0515939841329	0.0429279793226	-0.0256615012023	-0.0190097380582	-0.0428411725471	0.0133931521776	-0.0279441211376	-0.0394897845581	-0.0612702449558	0.0319172149675	0.0182510105674	0.0305880813497	0.038158816625	0.00463499027	-0.0114232019072	0.00486346150706	0.0101011515411	0.023992465807	0.008344228347	-0.0589546487069	-0.0502530871467	0.0210256363507	0.0267681348011	-0.0294460154427	-0.0514405250247	0.0218475940935	0.00701839353461	-0.00805136702812	0.000280570388887	0.0131095274113	0.00301396146003	0.0155766425492	-0.0194996509629	-0.00468524448202	-0.00305635076611	-0.0037028344702	6.76223131478e-09


eigvals	4.3811640827	2.99760831984	2.80044967329	1.65767927023	1.41937487477	1.16565283551	0.853573817724	0.540955471006	0.400887478852	0.342449427298	0.295407964339	0.255961467709	0.25031509084	0.208970596481	0.190983667283	0.183013172858	0.174119083787	0.157551583555	0.152104203356	0.145440947787	0.136391783595	0.13374950252	0.122859162702	0.118559446282	0.108898945883	0.105828592282	0.102174676848	0.097138598979	0.0912947172117	0.0903401115129	0.0836725084382	0.0806969907545	0.0784383676961	0.0759801021797	0.0732560397428	0.0697775291666	0.0669324365615	0.0658104799231	0.0650986270885	0.0631462009634	0.0609936838125	0.0606852152804	0.0577114829697	0.0531111137204	0.0515656767611	0.0493345835672	0.047168309614	0.0459601418292	0.0426385871058	0.0422375287293	0.0408392734634	0.0380658090897	0.0370097813464	0.0350657033887	0.0321461646708	0.0285890757133	0.0261425408343	0.0211525532486	0.0150071913504	0.013713598404	0.00800490586848	0.00101757045596	-2.88084965834e-15
% variation explained	20.6543054686	14.1317505449	13.2022772738	7.81486686415	6.69141846428	5.49528601997	4.02403882587	2.55024905075	1.88992064448	1.61442368865	1.39265414811	1.20668987567	1.18007092454	0.985158841853	0.900362307623	0.862786671679	0.820856894781	0.742752034019	0.717071221224	0.685658356213	0.642997502173	0.63054088575	0.579200100285	0.558929766945	0.513386865	0.498912168329	0.481686361645	0.457944568665	0.430394511907	0.42589417425	0.394460813607	0.380433205874	0.369785284521	0.35819618036	0.345354018637	0.328955130428	0.31554239111	0.310253103903	0.306897186248	0.297692781932	0.287545080106	0.286090853976	0.272071663102	0.250383949528	0.243098231295	0.232580095136	0.222367539041	0.216671823013	0.20101287836	0.199122152046	0.192530298639	0.179455239294	0.174476763441	0.165311715241	0.151548011492	0.134778677927	0.123244876002	0.0997203683748	0.0707490311993	0.0646505917524	0.037737863256	0.00479717505131	1.35813102932e-14
