pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.319066728689	0.512434279783	0.0399367871723	-0.0323820003911	0.125912732937	-0.0945437260879	-0.00236094211632	0.00747217178382	0.0178227358832	-0.0315496865558	-0.0255771981045	0.104198308775	-0.00615499524732	0.0442483747244	-0.0058888971607	0.0175033716631	-0.0163278458316	-0.0389199932948	-0.0025464377148	-0.0351738517017	0.0149970058544	0.0130044411307	-0.00109565109713	-0.0400157415749	0.0327134890328	-0.0126070781664	0.0129975249777	-0.0521932487372	-0.00069912263025	-0.0237455327587	-0.000591268032196	-0.00243302202632	-0.0399049923013	0.00140235137631	0.0144180519735	-0.0282767679396	-0.015409608196	0.0184879051329	0.0361585339059	0.00555065018968	-0.0291117315929	-0.0148998770984	-0.0161107942994	-0.0268949688643	0.0372516651537	0.0652571851783	-0.0122708707933	0.0400041539444	0.0457668372277	-0.0745761967283	-0.0155856213777	0.0205233455309	0.025444322198	-0.00719255044303	-0.0657043577213	0.020579579936	0.0183026111931	-0.0188181087761	-0.0187043017205	-0.00549127006645	-0.00707416672513	-0.00323507034081	2.20085798435e-09
DF8	-0.31625913789	0.514474815328	0.0235309659882	-0.0156018866034	0.166495490127	-0.111096783968	0.00477346912134	0.0207573537283	0.0308029118022	-0.0488588162304	0.0307528661099	0.126023175707	-0.0149017650751	0.0364648375225	0.0710481287765	0.0144458786039	0.00681139209415	-0.00978192522537	-0.0361924039315	0.045108514767	0.0447965469262	0.0117529111487	-0.0103323417042	0.0128837624111	-0.00481863543095	-0.0153185256592	-0.0105511774033	0.00223575869408	0.0180717774275	-0.010402242621	0.0177664005341	0.0137210266659	0.013599808761	-0.00255701486962	-0.0169958117194	0.0472817562111	0.0302158186148	-0.00785905675852	-0.017133546785	-0.00172573453021	0.0530153814011	-0.00163820613506	0.0163403824236	-0.0118292117465	-0.0285088353021	-0.026655372224	-0.0271885550272	-0.0246455132561	0.032482685287	0.0120365509289	-0.017671754758	-0.0371211234668	-0.000566887780534	-0.0265599198816	0.00189143378957	-0.0524471862182	-0.0345785305246	-0.0439951041782	0.0348049456512	-0.00918855585459	0.00261621107646	-0.00949895113017	2.20085798435e-09
DG8	-0.287617452379	0.478058226713	0.0636722662426	-0.0737648797242	0.0798146990737	0.00584416108783	-0.00712182544149	0.0281615591132	-0.0564024353815	0.0624415751129	-0.0118696368146	-0.118336519961	-0.0131094370718	-0.0795713322083	-0.102111289317	-0.0191129341363	-0.0100378073214	0.0450529528104	-0.0157272215745	-0.0262494133801	-0.0604186268683	0.00337025960635	-0.0183804787971	-0.0231823551828	-0.03028473944	0.0238171630597	0.0798783221796	0.157222561001	-0.00722702667803	0.0418201646558	0.00957872412782	0.0105588066192	-0.0229950772949	0.0102803874366	0.0285550316461	0.0853494495307	0.00931450117654	0.0225929227046	0.00742670383402	-0.0467485107009	0.0354112300407	0.0443684039745	0.0259405386316	-0.0262058788724	-0.0230040084938	0.0246976417479	-0.0122960452374	0.017492063043	0.010337461251	-0.0156811716758	-0.0137792205196	0.0103788743129	0.00137538441703	-0.00410950057832	-0.00448507215029	-0.000309537670811	-0.00520598849253	0.0203203336038	-0.00457491294707	-0.00250459844876	0.0041288453103	0.00127047180828	2.20085798435e-09
DH8	-0.230395175995	0.497189164112	0.058342012288	-0.0930051039631	-0.00759707942196	0.0887700476265	0.0209956013643	-0.0304386839129	-0.0141088699901	0.0401905743508	-0.0246602765081	-0.210732685667	-0.0401966049477	-0.0477430978309	-0.00783678028439	-0.0696337500104	-0.0525531417874	0.104892449821	-0.0299883521724	0.0164867181733	0.0281676798574	-0.0826467841608	0.0316863668249	0.101347217464	0.00740235542382	-0.0389090231365	-0.0755268140343	-0.0976647002058	0.0408070094458	-0.0387117586176	0.0268861661957	0.0434978517974	-0.00566580696057	0.0213065331052	0.0245527279859	0.00841505225447	-0.030510203673	0.00918760369722	0.0144380860022	0.0601825564531	-0.0109562674685	-0.00207911629924	0.001774957775	-0.0183721745863	-0.00217900340029	-0.0136241283318	-0.00865247467538	-0.0115926468271	-0.00755214006128	0.00165575189525	0.000193739603343	-0.000893389545598	-3.80373424262e-05	0.0156334567195	-0.00155011886976	0.00763419289405	-0.01924370399	0.00339314901274	-0.0127371177438	-0.00557585494562	0.0122826321158	-0.00564806178888	2.20085798435e-09
DA3	0.128671248253	-0.0895449363834	-0.138803924881	0.00961109387869	0.262081308415	0.21042467715	-0.155463576588	0.0681640217214	-0.0093124582933	0.0736114019804	-0.108962561779	0.0653421588994	0.0625289024459	-0.0511969201901	0.0212977896149	-0.0717436714906	-0.0485090120095	0.0431874909373	0.122145736369	-0.0695446771349	-0.0553806331553	0.0936675454726	0.00917282475402	-0.0258497210189	-0.0400684241059	0.0553927523162	0.0113430649801	-0.114019783752	-0.0125356261459	-0.00747638760704	0.0218412518001	0.011241135853	0.0396798497284	-0.0186200535131	0.00532042530265	0.0497257824769	-0.0223615764616	-0.00544893346675	-0.0378336485661	-0.0058182528211	0.0125828834273	-0.0188563823509	0.00309242204431	-0.0333659863059	-0.0427835257704	0.00792049834321	0.0226287746889	0.0156331759241	0.0185860950593	0.0274383862546	-0.0194923243767	-0.0204920573112	-0.00275171856164	-0.00779750540475	-0.0170728351497	-0.00173801443064	0.00261551575277	0.00544815304721	-0.00445190213387	0.00756751804414	0.0135480182968	0.00980330386742	2.20085798435e-09
DB3	0.214627272129	-0.148697776266	-0.118455742949	-0.0925546351643	0.298356443878	0.0571141922844	0.00470370148174	0.116404598389	-0.101718154406	0.0669482317854	-0.0055484946849	0.00788955461871	-0.00324803101103	-0.0390222798015	0.0211706105308	0.0877072977556	0.0585372620681	-0.0398207853317	-0.0305329709079	0.0301157656666	0.0393386328003	-0.0838115780532	-0.0343385087541	0.0304723114974	0.00198920935475	0.0295248404052	-0.0153227276252	0.0132423621548	0.0288071395698	0.0306937609839	-0.0285205086058	-0.0234509710616	0.00680947801653	0.0226991769584	-0.0280985513388	0.00248627025836	-0.0671388304595	0.00833564396982	-0.0414008017005	-0.0116061457261	-0.0444088656205	0.0108938374196	-0.00725530784349	-0.00491820665227	-0.0462753116262	0.0152830295521	-0.00493246530707	-0.00431178966389	-0.0373099298553	-0.0543937718702	0.000358336728189	-0.0265828952073	-0.0327853158186	0.00476484045772	-0.0151495243143	-0.0358952993636	0.0263228510515	-0.00239895746732	-0.0184082680744	0.020315601256	0.01551088283	-0.0178849916849	2.20085798435e-09
DC3	0.185229966501	0.0293951864553	0.00614444236667	-0.102201787967	0.042405570453	0.356231443876	-0.0659463997639	0.0598961926048	0.00691236746104	0.0105525669109	0.0936389413678	-0.0174998361914	-0.0128113916724	0.107328139106	-0.0593653279804	-0.0905730088454	0.0523123945279	0.0187951956737	0.0549918685342	0.0147261723045	0.0468555338942	0.00220043006141	-0.0118181630692	0.0140208682833	0.142569767654	-0.030669613523	0.0596027928814	-0.0223308909872	0.0374354990133	0.0387573507596	-0.132242336234	-0.0424730036357	0.0421588376142	0.00926616835448	0.0304414324911	0.0194526639769	0.0264066886163	0.000245291777108	-0.00887809157326	0.0178131973331	0.0316456660979	0.0160869104044	-0.00386527444944	0.0104520117434	0.0138785039636	0.0258273683309	-6.81483184098e-05	0.0139408538482	-0.0249913274881	0.0026948720788	-0.00397963658318	0.0118460095333	-0.00535773182558	0.00745723339291	-0.00191196272381	-0.00290844259546	0.00259872237116	-0.00858687991695	0.0138903988263	-0.0152299542816	0.00386569842593	0.00293460695618	2.20085798435e-09
DD3	0.188995472587	0.020034815123	0.00919621460927	-0.082421362622	0.0758526482933	0.354548288717	-0.0749220035897	0.0587875095064	0.0349407274923	-0.0172402035721	0.0566591842246	-0.0603754340875	-0.0327613760131	0.0869398569834	-0.0068540313229	-0.0662784441123	0.0015130810326	-0.050127331744	0.022135271087	0.00377423841176	0.0193936000337	-0.0810209487917	-0.0213285062111	-0.158972994	-0.0256776956705	0.0186039946932	-0.0481068874913	0.0384577098347	-0.0220722984949	-0.0102043052638	0.130591127663	-0.0131663332108	0.00824105135562	-0.0408399927181	-0.0472252232201	0.0183707619625	-0.0247283642106	-0.0390417351909	0.00734732981115	0.0395225059886	-0.0256053153312	0.0252585542716	0.0107451489336	0.0193109210972	0.0190452130651	-0.00114142101411	-0.00102064321265	-0.00162339594075	-0.00162964630073	-0.0108497742666	0.00659335241347	0.00104390330462	0.00698119879728	0.0144481333055	-0.00177431074098	0.0104602275517	0.000977424133934	-0.00530807305133	0.0229917565579	-0.00875743981518	0.00409674624507	-0.00415132557134	2.20085798435e-09
DE3	0.218541511146	-0.0278433920127	0.0131964068187	-0.192768687623	0.0757919498068	0.210003375996	0.0277638340455	0.0392134492756	-0.102566979504	0.0973506809558	0.0817668287192	-0.0114985168417	-0.0628627488083	0.0593798347968	-0.105882326853	0.0453565855554	0.0234617856672	0.0252898540344	-0.0331351803748	0.0421686877825	0.0617421428084	0.104853866991	0.121506262074	0.0517075342454	-0.0527456229419	-0.000293853114281	-0.0372197682763	-0.0105311867382	-0.068970789677	-0.0293335605176	0.0340878744074	-0.0530074143217	-0.0445245935899	-0.0107369830738	0.0316937400726	-0.0134783646927	0.00888168663812	0.0255447829171	0.0197734942906	-0.0484999588219	-0.018789930013	0.00485523474601	-0.0246993907379	0.0139166136627	-0.033599788106	-0.0433807514386	0.00306637635074	0.0118644448667	0.0199545575802	-0.00339807382394	0.0293730364614	0.0027789481745	-0.0114266920636	-0.0344585019336	-0.0036490211568	-0.000717622712368	0.0163503423173	-0.006707537389	0.00134819621928	-0.0153238496541	-0.00577596193235	0.00413237489817	2.20085798435e-09
DF3	0.128289894716	-0.154674090931	-0.177226758056	-0.194159791578	0.149953729827	-0.0250420341249	0.0735031911102	0.0840363638725	-0.121931330775	0.193995772413	0.0482837205906	0.0513444727002	0.0744187727388	-0.0225334962827	-0.00261257931667	0.0257668065811	0.0472289417616	-0.0635579713193	-0.0350237536425	0.0235835789567	0.00174403568928	-0.00448420608344	-0.0382492096712	0.0430256915738	0.0490380245801	0.0300620904194	0.0802149594963	-0.0324613434222	0.0520142855365	-0.00121483147284	0.0779461905719	0.0346703922394	0.0171982395023	-0.0283071647296	-0.0179931557125	0.0280732405837	0.00134852382736	0.0265820966955	0.0275079657411	0.00680163739701	0.0140703541486	0.020462927121	-0.0144141951414	0.026559744342	0.0440315637851	-0.0174830551987	-0.00920446036338	-0.0158968048102	0.00695432253404	0.0208815595612	-0.00639448748406	0.0256257303299	0.0172088610452	-0.00940884069445	0.0250887824256	0.0371922784133	-0.0382549570685	-0.0204063814349	-0.0290520162315	0.00928163322649	-0.00819074685514	0.00170519940163	2.20085798435e-09
DG3	0.153694200493	-0.101519213582	-0.077340521752	0.0109550423613	0.308749444779	0.182542763075	-0.142554057505	0.108111979523	-0.025288478737	0.0229199563148	-0.0905574275079	0.157764412782	0.0697412880233	-0.0273035934223	0.0898417845552	-0.0633527151823	-0.0447395382141	0.0987023116354	-0.0181231533869	-0.0321393037221	0.0704005755863	-0.0157471668491	-0.000174981554372	0.0601534909638	-0.0426608928397	-0.0562050354546	-0.0170800998859	0.111279987329	0.00314482745317	0.011601653503	-0.0236792760009	0.0213394641998	-0.0552422130062	-0.00807282955195	0.0211404073477	-0.0547343386203	-0.0296631746961	-0.0257505535568	0.0312145165104	0.0136448726743	0.00865755359631	-0.0143574238983	0.0265273409562	0.00839045247384	0.0412281008581	-0.00793500462669	0.0262266042087	-0.0200300578303	0.00689496540844	0.0102943314274	-0.00503159381453	0.0297702510653	-0.00247332898183	0.0134487112011	0.0046021575224	-0.0020418632648	-0.00206942920062	0.0125938859667	0.00146348227472	-0.00987618657076	-0.0122457955552	-0.00519976412433	2.20085798435e-09
DH3	0.19359554287	-0.065829880205	-0.0740117800344	-0.0888333793983	0.169053836804	0.201260174489	-0.08362506723	0.0693264901208	-0.0902326975311	0.0239012013265	-0.0511898755791	-0.0556939722174	-0.0384386017611	-0.098439434865	-0.0356126114311	0.0981092788756	0.0385369377552	-0.0422397577818	-0.0772660307852	-0.0191468123827	-0.0808523769717	0.0398162863982	-0.0218544985456	-0.0655557228667	-0.0184561910984	-0.0399432856848	-0.0646823992302	-0.0122047859884	-0.0364054248294	-0.00562148586536	-0.0605377724298	0.0922115295528	0.0306408736896	0.0505145815381	-0.0160879397244	-0.0218156838655	0.0993258800918	0.0272018874962	0.0275627573383	0.0258729117015	0.0144834355062	-0.0309679817242	-0.00948500179357	-0.0195937195816	0.033708816662	-0.00278059036246	0.00540497152045	0.00614355776689	-0.00215381667606	-0.00448250369952	0.00863603850791	-0.020217671286	0.0248983927622	0.0279071155575	0.0110586840564	-0.00497144785092	0.00526509084045	-0.00888586449183	0.0116515857127	-0.0028745478607	-0.00377635910254	-0.00359416529383	2.20085798435e-09


eigvals	4.33217835552	3.00666718961	2.82085028823	1.64469038007	1.40489592373	1.18500257398	0.830469027021	0.533269489896	0.407200781742	0.376925060156	0.283892745244	0.260404134943	0.257939414142	0.21466456207	0.191386829112	0.178758785536	0.172029588593	0.154407145722	0.148191410172	0.142886552644	0.136040666085	0.127834406033	0.120813049376	0.116303113618	0.114045865796	0.108370987748	0.102372597729	0.101086178511	0.096471066752	0.0944053837661	0.0905254619152	0.0861967702069	0.0831455189939	0.0773185014773	0.076273172427	0.0729401397826	0.0702374835502	0.0691488802748	0.0674691321284	0.0644498645483	0.0601479578045	0.0569070712586	0.0560433050709	0.0550596252297	0.0533399014702	0.0510587330305	0.0505325243174	0.0452011648807	0.0434263835458	0.040087785126	0.0383480632279	0.0338953424602	0.0320419333593	0.0304052127222	0.0292168597611	0.0214576597384	0.0208626435511	0.0158359884995	0.0151466536274	0.00952827602539	-0.00814126311418	-0.006225796599	-3.05157879638e-16
% variation explained	20.4395580525	14.1856921676	13.308993419	7.75977850937	6.62840941309	5.59093530216	3.91821815623	2.51600737594	1.92120530006	1.77836206551	1.33942829009	1.22860718015	1.21697843365	1.01280427955	0.902978105489	0.843398003157	0.811649122966	0.728505052126	0.699178723156	0.674149988303	0.64185055733	0.603132777275	0.570005464587	0.548727233139	0.53807736046	0.511302839704	0.483001964037	0.476932537036	0.455158076941	0.445412022221	0.427106245911	0.406683138135	0.39228709504	0.364794768309	0.359862823672	0.344137313632	0.33138596906	0.326249853227	0.31832466942	0.30407952762	0.283782793411	0.268492035908	0.26441671913	0.259775640307	0.251661848415	0.240899116384	0.238416422308	0.213262649365	0.204889091504	0.189137321697	0.180929177015	0.159920890386	0.151176360543	0.143454183908	0.137847441216	0.101238925524	0.0984315923762	0.0747154386756	0.0714631025576	0.0449551553465	0.0384111193924	0.0293737977907	1.4397588659e-15
