pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	0.333051921989	-0.520739395139	0.0957462632634	-0.0101375599226	-0.167985608856	0.129877879963	0.000442573260301	-0.020647675833	0.0204723225134	-0.00806720037235	0.0738629980901	0.0505012764617	-0.0280327772151	-0.0395833060656	0.039386918322	0.0173328202913	-0.00695347699099	-0.0522723046293	0.00887116032119	-0.00560021496371	0.0148846216954	-0.0275707009045	-0.00789290565924	0.0318190564914	0.0118812033384	-0.0241220427044	-0.0108821449609	0.0146341798587	0.009896050456	-0.029464383612	0.00225432978638	-0.00353763922111	-0.0506616862797	-0.0285234013779	0.0277222587896	0.00980027794362	-0.0262971038148	-0.0196426489342	-0.058393076046	0.0394953692788	-0.0363284559166	-0.00392904562441	0.0305925768429	-0.0646254976014	-0.0143791890235	-0.0217863519972	0.03459478883	-0.000131575513692	-0.0165611521928	-0.0475516698921	0.00469031727203	0.012923935907	-0.0429510125907	0.0475571596526	-0.0195805661972	-0.0675562005925	-0.0244937450241	-0.0041989934003	-0.00643262245804	-0.00335854793794	0.00434139759637	-0.00234286884873	1.42919721735e-08
DD8	0.332928924288	-0.50517557775	0.110596862328	0.00999367795681	-0.114209480237	0.101603998783	0.009555078155	0.00630438633692	0.0135030477154	-0.0160340255212	0.0211794222455	0.0818787603896	-0.0473670202041	0.000926797177156	0.0238141674037	0.0134104538038	-0.0375359561276	-0.0499748644736	0.0164429550327	0.0145962519291	0.0372740993019	-0.00619399269709	0.00589007239203	0.0293359131133	-0.00788481427545	-0.0235957958889	0.00519692893741	-0.0094612943504	-0.0216680777679	0.0160504076637	-0.0297014752317	-0.00921545126059	0.0225682045626	0.00111974590565	0.0275986357627	-0.0202682894193	-0.00529927843695	-0.029802088911	0.044562665602	-0.0105349602821	-0.0242879732617	-0.0143469471256	0.00308507402285	0.0921829776472	-0.0287801068551	-0.0536860684565	0.0153508426054	0.0145307810164	0.0127218779581	0.0455486856935	-0.0122417611807	0.0322567894631	0.0806429875945	-0.0165786459325	-0.0371446388311	-0.0121350865815	0.00987615529716	-0.0165478976631	-0.00535664087727	-0.00817607073037	0.00476020008092	0.00315282885887	1.42919721735e-08
DF8	0.34392825312	-0.50339035754	0.0855773982992	-0.00407930326274	-0.162151259279	0.110236304512	-0.00741644477623	-0.00905823018336	0.0117020234339	-0.0216860293259	0.0567533943439	0.103840882651	-0.0329816117577	0.00137419143795	0.0740130846507	0.0667813459239	0.0182702661528	-0.0111808445064	-0.0226865277041	-0.0345396574963	0.0199740181452	-0.00350679806819	0.00731571755753	0.000824121517912	0.0300149996083	-0.0233141217222	-0.0289549133474	0.00772500970478	0.00797346054007	0.0167669515458	0.0135186422288	0.00783109116157	0.00500832716773	0.0105448781003	-0.0341392302203	0.0645720949584	0.00529744049828	-0.0104405753645	-0.000726959516202	-0.0158743108894	0.00896427678999	0.0244854466204	-0.0185155686724	-0.0448163273345	0.0220326452104	0.00351157258371	-0.0328394276191	0.00817378544023	-0.018532091561	-0.0203812706231	0.0173434887037	-0.0283997394693	-0.00108200651857	-0.0252941400964	0.0461649990977	0.0785054454612	0.033616504368	-0.0136416229596	0.00853625595144	-0.0164105105257	0.00793806977154	-0.000395551479265	1.42919721735e-08
DG8	0.304752839591	-0.454007482237	0.130768929053	0.0674536040664	-0.0811018750616	-0.00685491658259	0.0190620808573	-0.0598783018768	-0.0496817382521	0.032379620458	-0.0474257681347	-0.102919372963	0.0332696331157	0.0161432520608	-0.0997735671592	-0.0766953042942	-0.00940430243517	0.0841809063277	-0.0210495025503	0.032666744312	-0.033404505412	-0.0152366496136	0.0351990366278	-0.0441599958906	-0.0397806784481	0.0978308630242	0.0479951250936	0.0608343001584	0.014200009724	0.0751726312803	0.0821191389401	-0.0102875595911	-0.00904154816579	0.0520393435013	-0.0354467557542	0.0776872498301	-0.0350320943216	0.00633024008542	0.0439014957611	0.022637628517	-0.0146475540223	0.0313223068618	0.0157129907637	-0.000328277422332	-0.0350267691555	-0.0298178359663	0.0132721138898	0.0230055443101	0.00673290811928	0.0010099907069	0.0109812706581	-0.0305248916224	0.00585317670951	0.0166555359252	0.000360261529577	-0.00432992031976	-0.00895729033153	0.00334989370661	0.00229484890705	0.00539295974134	-0.00231209961331	0.00101913840912	1.42919721735e-08
DH8	0.244710368428	-0.475969606747	0.136850391608	0.115781702114	0.0312750440197	-0.124319481583	-0.00455739779141	0.00357634256141	0.00900885374469	-0.0171230437546	-0.0401082359147	-0.172124272881	0.0459110037187	0.028936182095	-0.0705160014973	0.0165893782582	0.059536481206	0.0502296144782	-0.047245008758	-0.0216056278366	-0.0834127497678	0.05219519804	-0.0847929305483	-0.0535358592269	0.00423882597579	-0.0320273975835	0.012143913906	-0.107457959925	-0.00516385364032	-0.0662455970709	-0.033578936408	0.0185290346899	0.0125843661407	-0.0576906902742	0.020525604297	0.0182868185154	-0.000992748504966	-0.0319740532648	-0.0401357022717	-0.021945106023	-0.0143260688956	-0.0408150578227	-0.0013208287498	-0.0199337793673	0.0234147228273	-0.0062298718886	0.0140186040938	0.0087765444247	-0.0331052574531	-0.000683824681244	-0.00357908693262	-0.00649954340651	0.0218426927383	-0.0127673666958	-0.0225398114324	0.0191920609886	-0.00546608608827	-0.0151411015478	0.00297886931244	-0.00149468961644	-0.00837887229475	0.0017202094937	1.42919721735e-08
DA3	-0.142792389028	0.0722259091108	-0.1427158942	-0.00245992837616	-0.269359976018	-0.182551284233	0.166912398876	-0.0633918415255	0.0184408781673	0.0887341267907	-0.102357810836	0.105928243839	-0.00187772044372	-0.105913765223	-0.0862430976875	-0.0614524933982	0.0100627349273	-0.00396214308571	0.0995497756989	0.00337294137321	-0.0037584675699	-0.0252450633777	-0.115278591396	0.088434959014	-0.000796127398347	-0.0467688102755	0.0426987941935	-0.0274650228462	0.0568273602715	0.0382883842087	0.0287736191768	0.0386159010237	-0.0185340702116	0.00690255662143	-0.0251995419034	0.00519334308538	-0.0209232726449	0.0145114482624	-0.0284631728955	0.008238427857	0.0289233918292	0.0233126197764	0.0291807851821	-0.00968049872332	0.0244676341491	0.0116494143826	0.0187828970623	-0.0156136787079	0.010166715798	0.0160476469604	-0.0204034504338	-0.000395953001921	0.013182961937	-0.0145237244278	0.00831353993122	0.0176047059218	-0.0255615050433	-0.0248251511924	-0.0328162898023	-0.00420393228601	-0.000543920732713	0.00128455921568	1.42919721735e-08
DB3	-0.224266752692	0.116140361058	-0.108528736437	0.0919941978854	-0.306489075443	-0.0444278057666	0.00498637338235	-0.137032469292	-0.0865904298481	0.0380131011069	0.0153492183453	0.0212054985031	-0.0167807626184	-0.00864213390366	0.0589984968317	0.0346473291355	0.00381253215138	-0.0400601190353	-0.12104670871	0.0197226792958	-0.0393038395225	-0.026058406039	0.0444627432077	-0.0641535434648	0.00920394677347	9.26193062502e-05	-0.00209544033004	0.012598746265	-0.0669312813542	0.0133065376128	0.00970881849648	-0.00592465478069	0.0313127522711	-0.033823597919	0.0323858974483	-0.0401615005414	-0.0168941856398	-0.018125436809	0.00601956136442	-0.0150565737315	0.000510317979443	0.0163510667873	0.0558076770835	-0.0145859585784	-0.00854292429901	0.0159435915368	0.0274730770035	-0.0458825552449	0.0235281586666	0.0471516825731	-0.0358416947981	-0.0245665281709	-0.00237044859977	0.033568876381	0.0153988164493	0.0220220503096	-0.0361378528752	0.0153286340539	0.0102895486498	-0.0208604165294	-0.00524014477088	0.00168703849361	1.42919721735e-08
DC3	-0.195831403278	-0.0181483932013	0.0112942782108	0.0899952171925	-0.0860213214565	-0.348519231431	0.104509848525	-0.0498754618608	0.0214571205984	-0.014452911605	-0.00183816425511	-0.0747960171868	-0.01243191909	0.0291788437574	0.0352130471856	0.0103416315176	0.00404519483446	-0.0255436327877	0.0353957328829	-0.0434040303959	-0.00885383136945	-0.00840202309128	0.0461227307868	0.0121578364426	0.0433142719625	-0.0448881283935	0.0186023512241	-0.0528045781675	-0.0298182704659	0.109544321999	-0.0858928739236	-0.130200679774	0.00903167905504	0.057252712373	0.0783923469397	0.0169120060136	-0.00482082821254	0.0204855776962	0.00275758554411	0.0116099591474	0.00806219008933	0.0243768124056	0.00360426866726	-0.00249750607832	0.0337777997576	-0.0445687007731	-0.00303729688682	0.0157371225915	-0.0002138869411	-0.0156300234031	0.01185644416	0.0128687955465	-0.0261773609808	0.000764386966939	0.0152575064771	-0.00113703732952	0.00557925885616	-0.00865056590259	0.00495245112621	0.00742609418436	-0.0017995480782	0.000116716623507	1.42919721735e-08
DD3	-0.18353796676	-0.0125935125656	0.00885537861713	0.0789961153409	-0.100732929204	-0.344281306073	0.0892718636344	-0.0408997122117	0.0193943063471	-0.0203900949599	0.00807053205295	-0.140305044004	0.00608020325633	-0.005798694688	0.0170822476086	-0.0195659096034	-0.0112907840559	-0.0109670732464	0.110186476514	-0.0198933757468	0.0869090905617	-0.0675075625238	0.0352178683326	0.0241602740428	0.0725970462395	0.0556227707823	0.00180024336999	0.0388990015825	-0.133929439281	-0.053962763152	0.0567216654893	0.0944603662593	0.017345520288	-0.0184095985789	0.0129145389221	0.00330875254188	0.0392185940745	-0.0421394823388	0.0010343839987	0.0221871509284	-0.00113837618736	-0.0121595007485	0.00430401656815	0.000164823492216	3.01122674521e-05	0.00779889792238	-0.0330192609265	0.0141539220569	0.000129267429109	-0.0110065671807	0.0100805514206	0.00495094231742	0.00203227197389	-0.00570290772212	-0.00397957229313	-0.00147755021296	0.00700495992256	-0.0154409829533	0.00550488549913	-0.00475807397656	0.000105251351564	-0.000151023511891	1.42919721735e-08
DE3	-0.242267076133	0.0180636526499	0.0203382909116	0.187969633204	-0.0934959643913	-0.224651213412	0.00723460795076	-0.0660248774981	-0.0522108459186	0.00787862894176	0.0543354992766	-0.0747757823686	0.0242956989528	0.0813997952702	0.00595070982678	-0.0235054519438	0.00676297566169	-0.0370173539429	0.0255835890477	-0.0761208778661	0.00603809561035	0.086908254989	0.0224948347991	-0.0465068696352	-0.0246120445556	-0.0318221729332	-0.0185770678778	0.0572022921544	0.108527468597	-0.0311311706378	-0.0186345437413	0.0644892009782	-0.0351870122115	-0.059774534734	0.0014706253353	-0.0385651127475	-0.0749387197328	0.0177813244253	0.0353618762617	-0.0320524046215	0.0140802974188	0.0156280344979	0.00397540895943	0.00500653191433	-0.0534613383838	-0.0221661689545	0.00907571604689	0.0115818741476	0.0126823264738	0.0185078301879	0.00877160744494	0.0323388440336	-0.022697331777	0.00677952312361	0.0316837714139	0.00436507088576	0.0228303725508	-0.0245394629863	-0.00286900635468	0.00209663965719	0.00452959639869	-0.0012529592909	1.42919721735e-08
DF3	-0.136370495164	0.117536223275	-0.14476580463	0.191885387661	-0.156142058154	0.020599625934	-0.0644684926687	-0.17434364989	-0.166897449573	0.195801380401	-0.00291380951052	0.0307437772634	0.0791673556121	-0.0195798326109	0.054602701324	-0.0185453662088	-0.0159488833572	-0.0482727854483	-0.018245146656	-0.00671401436807	-0.0184309832585	0.0458226357574	0.000537635725895	0.0055680007848	-0.0199962977211	0.011347831032	0.030453056302	-0.034061767633	0.0158048744069	0.0642637068828	0.0153158575291	0.049793801703	-0.00432153781651	0.0353323774152	0.0197811505705	-0.0289156599175	0.0348018161297	-0.0189379557449	0.0157068043083	-0.0406594535282	-0.00829508572862	-0.0651310038406	-0.0335336750305	-0.0463165352325	0.0205190731957	0.00526898274891	-0.0231651490492	0.042232054509	-0.0120956793833	-0.0259359594561	0.00176632902645	-0.00611721615942	0.0277502784185	0.00253462921099	-0.0438529917122	-0.00426712269265	0.00403121843008	0.0267860638305	0.0113447699883	0.00915020663398	0.00768998328307	-0.00248091222285	1.42919721735e-08
DG3	-0.161730189022	0.0826804917442	-0.0928016266129	-0.0105424611153	-0.299446096197	-0.168705096961	0.143247048961	-0.0909075811488	0.00400424151649	0.0200386037423	-0.104484555416	0.166761915998	-0.058627393962	-0.0515259557653	0.0286323164221	0.0600756856436	0.0607015644377	0.0559091530991	0.0316564262974	-0.110678299413	-0.0621577891586	-0.0316043957196	0.0282278036514	-0.0822133086072	-0.0321989549149	0.0562656336758	-0.0298977305681	0.0097265168936	0.00585711489093	-0.0990326798754	-0.0344379013082	-0.0500099375719	0.0290471617545	0.00506093587642	-0.0516322244143	0.0313122855615	0.00269720516299	0.00276645339682	0.000579160930498	0.0260135446001	-0.00756992187486	-0.021023079507	-0.0292039904201	0.0437926371108	-0.015825790591	0.0145665141897	0.0186813473344	0.0191718688126	-0.0139004958516	-0.0147583835841	0.00575885730844	-0.00309840036003	-0.00336075423236	-0.0050822049858	-0.0147975625609	-0.0138563931185	0.00385871620864	0.0157906883471	0.00299064000131	0.00735071216147	0.000994302459736	-0.000296003124234	1.42919721735e-08
DH3	-0.197783990698	0.0690408758058	-0.0688022106374	0.112982540531	-0.173434612783	-0.175337212145	0.0564848200261	-0.108544922638	-0.100889692384	0.0104897687912	0.0598156669062	-0.055055862681	-0.00679368200172	0.0122177724865	-0.0120080031844	-0.0896654532777	-0.0279687734445	0.0330434370942	-0.120065109903	0.13406997944	0.0644654747862	-0.00968323321303	-0.0172929492457	0.0438961224345	-0.00937619917961	-0.0227610102674	0.00358886541804	0.0138118957526	0.0590079596257	-0.0643952384706	-0.0418212011996	-0.0454241414324	-0.0217076291651	0.0325325984386	-0.0576596652037	0.029621553083	0.0431605107084	0.00843984791243	-0.0407398993497	0.0179795993505	-0.0270145649145	-0.00902802678571	-0.02981544202	0.0327577052535	0.00451136679446	-0.00641376286836	-0.0344961913164	-0.0499400994227	-0.0174839690776	0.00166654833879	0.0170848232293	0.0174390294628	0.000565667589328	-0.00607606533054	0.00419490554911	-0.0156976070479	0.00849772448938	-0.0102354949394	0.0251866169932	-0.0108296607409	0.00142080172727	-0.000348548916219	1.42919721735e-08


eigvals	4.4011244038	3.02179972912	2.77668866331	1.67206617593	1.42110851983	1.16827441265	0.851845867776	0.521878118312	0.402300162936	0.369652148843	0.275607959369	0.274936088233	0.231579984639	0.208963922583	0.203147190854	0.177982575436	0.156625543771	0.152572141045	0.146772915357	0.135578828112	0.122934601152	0.122633532265	0.120354205724	0.116199277921	0.114432469172	0.108004379419	0.103339445883	0.102136641413	0.0964124381967	0.090463687838	0.0883585022434	0.0872334551999	0.0851902822539	0.0838668206117	0.0754412350375	0.071233376539	0.0700158265482	0.0650413959229	0.06438694673	0.0628715833042	0.0602837936827	0.058082946179	0.0532972476756	0.0514147029207	0.0491260865953	0.0475269536734	0.0462245256273	0.045214335476	0.0420583532744	0.0406423571463	0.0379386463915	0.0356787318182	0.0344094886511	0.0339213247977	0.0314745502882	0.0280458844726	0.0247845112176	0.0221892549828	0.0200471298549	0.00505608378462	0.00140403878022	0.00045743404774	1.28684095223e-14
% variation explained	20.7694906448	14.260274295	13.1035626183	7.89070237788	6.7063998651	5.51324213038	4.01997379722	2.46281215924	1.89850790477	1.74443758977	1.30063056814	1.297459919	1.09285670733	0.986128506489	0.958678576849	0.839923414179	0.739136744982	0.720008199121	0.692640882811	0.639814498241	0.580144711733	0.578723927668	0.567967482968	0.548359826784	0.540022021619	0.509687012258	0.487672571275	0.481996377219	0.454983101918	0.426910158828	0.416975508384	0.41166626195	0.402024257432	0.395778666152	0.356017208692	0.336159765524	0.330413985396	0.306938986541	0.303850553873	0.296699352587	0.284487229637	0.274101137938	0.251516791036	0.242632812286	0.23183252786	0.224286007195	0.218139676249	0.213372454746	0.19847895554	0.191796681731	0.179037511556	0.16837267451	0.162382947416	0.16007923735	0.148532583445	0.132352254046	0.116961400461	0.104714041571	0.0946050685634	0.0238603309585	0.00662584549657	0.00215869203037	6.07277337935e-14
