pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.325160918532	0.526340036469	-0.0608023835658	0.0284584594725	0.153541002831	-0.154260911105	-0.00269803105043	0.0334194964437	-0.0393827653229	-0.00381278360159	-0.0234048241333	-0.0564417437481	-0.0727251087526	-0.0467014412056	-0.0554357342131	0.0503368029286	0.00722867287607	-0.0134084206257	0.0266700932028	-0.0136327902873	-0.0296946904102	-0.00282749617043	-0.0273211302741	0.0046374209352	-0.0174039006407	-0.00698003238859	-0.000257511055338	0.0072737250717	0.0329758517209	-0.00316569521703	0.0326229747607	0.0120846368795	-0.0340023533813	-0.016688110018	0.0323985748908	0.0131913275112	0.0445539610287	-0.0135735353329	-0.0216498796186	-0.00234148863843	0.0498848844381	0.016981559917	0.0188533136281	-0.0227671833672	-0.00818797193867	-0.00364926136803	0.0636386203618	-0.0162763943268	-0.0457616383146	-0.00640280168126	0.0257436466007	-0.0772072102522	0.0849499018388	-0.0107630742393	0.0129709585732	-0.0137812102509	0.0155546000135	0.00775373963589	0.0161377338473	-0.0111992573393	-0.00785613599703	-0.00199321057297	-9.73360836416e-09
DD8	-0.318096424289	0.508159467501	-0.0662257143596	0.00239004106159	0.111027354941	-0.102997347499	-0.000383094280454	-0.00109284497565	-0.0102381549746	0.0167042100948	0.0152548063786	-0.0540494448177	-0.0876533385664	-0.0560421310754	0.00834094877833	0.0102103043483	0.0139344450205	-0.00566982322242	-0.0541969725433	-0.0280844870936	-0.0162472864661	0.00751426680475	-0.00730802289297	-0.00106803736242	-0.00199843651344	-0.0142645251439	-0.0377978369299	0.0128933410673	-0.0233219513218	0.021458193152	-0.00801243284816	0.0113435268239	0.00345660747915	0.031330424166	-0.00646363015448	0.00832092462281	-0.0311187870796	-0.0505271973278	0.0106062586029	-0.102036623814	-0.00828915930223	-0.0399853089386	0.030724975797	-0.00790166069649	-0.00709545410882	-0.00281515215828	-0.0190477761338	0.0893132239432	0.065620933929	-0.00371175936496	-0.0461952601737	0.0264382503947	0.0113576434359	-0.0204481404746	0.0335173036448	-0.0113385236192	0.0119847134965	-0.0228460507645	-0.0130884238239	0.0173644889145	-0.00276359497123	-0.00137635938908	-9.73360836416e-09
DF8	-0.331072519241	0.500090551495	-0.0521949042432	0.0221307948508	0.143199290713	-0.136272450211	-0.0147065362556	-0.00305265425867	-0.0305093997874	-0.00469509111802	0.00641679824937	-0.0646991296	-0.0777648556082	-0.0841095290765	-0.0207224097759	0.0436168969457	0.017287927904	-0.0296460669367	-0.0141812089423	0.0271937623635	-0.0595173848391	0.014015403077	-0.00914308557084	-1.88009623991e-05	0.00218469079953	-0.0252670459392	-0.013773031529	-0.0260104961351	0.00696771590261	-0.0217020428821	0.0192782000796	0.0169176175152	-0.016795379885	-0.0100567599524	-0.0203841862105	-0.000430816053138	0.040694133595	0.0273641291179	-0.0357821218478	0.0376709132908	0.0248380328726	0.0105794098993	-0.00394490287158	0.00335651234102	0.0253203403851	0.0040103663998	0.0083295652959	-0.0525869425114	0.0162822422034	0.0142212026773	0.0138663516522	0.0532285047838	-0.0537151115445	-0.0192433677673	-0.0182779556668	0.0561700112097	-0.0567674801308	0.000821288803497	-0.0219170112456	0.0136106632114	0.0162316630387	-0.0082145059206	-9.73360836416e-09
DG8	-0.295177038826	0.468252715425	-0.088208617742	-0.0557987409366	0.0871243865896	-0.0132264454796	0.00906719830561	0.0484078397695	0.0434155960233	-0.00407260565171	-0.0118848791121	0.0845603630465	0.0498330746494	0.111684243634	0.0536548510878	-0.0640394663299	-0.0357722494555	0.0230787002083	0.0343386262419	0.0220731617527	0.0442648608834	-0.028219197547	0.105222283579	-0.0537026863924	0.0221856812757	0.0946813193238	0.0378324367297	-0.111185252262	0.0108927092957	-0.0136098136803	0.0147966408292	0.0141250392995	0.071569121346	-0.0835918271073	-0.049598421976	-0.0375601024367	0.0325177396175	-0.0139153175022	-0.00604613818082	-0.0222215459238	0.0386720087146	-0.0220532225593	-0.0218501227571	0.0343193745481	-0.00894344088217	-0.0225935007185	0.0170989438236	0.0172422076854	0.0136919752266	-0.00381066612894	3.78632521844e-05	-0.00245608549599	0.00516517639106	0.00944789020639	-0.00808782968645	0.0190465094323	0.00226157184118	-0.00544821788908	-0.00201404373395	-0.00606026739918	-0.00200331039639	0.00464147676672	-9.73360836415e-09
DH8	-0.238756400422	0.484230476265	-0.0881471058454	-0.0850376336613	0.017180499567	0.0915900607725	0.0226469466029	-0.0103330651796	0.00278803268921	-0.0209961681258	-0.00432245808157	0.184938381696	0.143799493077	0.145749697309	0.0284086851546	-0.0268590184451	0.0319121562633	0.0148660360892	0.0623577991118	0.0358011567948	0.00995357512697	-0.0328508638528	-0.00924794905125	0.111898816568	-0.0228454774836	-0.0906229214615	-0.0620668760514	0.0687989630464	-0.0104743087633	0.0142625560365	-0.0140242532056	0.00731760400402	-0.0722357833057	0.0268637644606	0.0161388191463	0.00377691866698	-0.00707177705332	-0.0275343393752	-0.0408900026138	-0.00417911047835	0.0243582101993	0.000367883707627	0.00094418501233	-0.00898603165123	0.00669386411232	0.0292427820262	-0.00499832335704	0.00338071161517	-0.0134386747101	0.00804149078797	-0.00426582940793	0.00766993927961	-0.0220979265786	0.00554936917313	-0.00633490160623	0.015615129408	-7.6517359774e-05	-0.0141508704593	-0.00623679309931	-0.0214150010369	-0.00747645341067	0.00393584188361	-9.73360836415e-09
DA3	0.123749387442	-0.0988109409443	0.140053195481	0.0205035506789	0.294204761994	0.162244187117	-0.136188360923	0.107785308988	0.0662902280996	0.0414302801694	0.117818100198	-0.0844525297999	-0.00455565639152	0.0750171010478	0.0350447577166	0.0184584810585	-0.0609081789414	-0.0472459751415	0.00501113820885	-0.00353382342775	0.0875381572313	0.0369362444041	-0.065752644627	0.0502132831707	-0.0949663569538	0.0712157236119	-0.0380100353162	-0.0139915184848	-0.0416645851015	0.00147164113066	0.0943993035032	-0.0130055322497	-0.020044462515	-0.00932679884287	0.0100525638135	-0.0285578962061	0.0153462227422	0.00592060926027	0.0360212782104	-0.00436155588108	-0.00650546683705	0.042919906574	-0.000943767107128	-0.0120055481258	-0.00184899714659	-0.00276051070648	0.0025210609138	0.0218648251855	-0.0239863174662	0.0451547232535	-0.0281114904796	0.0127411647015	0.0106377671251	0.0135750349818	0.000865256167625	-0.0124334140721	-0.0243648565993	0.00694132857995	-0.0347448165022	-0.0152312949219	0.00167244593828	-0.00326348161777	-9.73360836416e-09
DB3	0.219853131876	-0.131665800307	0.108071885941	-0.066571921523	0.310517449089	0.00168407118884	0.0156176708638	0.135959142194	0.108324027777	0.00306529884833	-0.0640096374492	0.000294525014213	-0.0242979995366	0.00427343084317	-0.0561534717067	0.0484828692854	0.0703677242918	0.108750340621	0.0159060018787	-0.0358172774068	-0.0592970355776	-0.0436614087651	0.0152487703601	-0.0155707050047	0.0164623780124	-0.0117862468909	0.0273727632707	-0.0227860657435	-0.0280742613134	0.00322206482253	-0.0181371221995	-0.0563317537302	0.0561875950422	0.0370060310311	0.027309939724	0.032736466715	-0.0387000724251	-0.0171791675471	-0.00328412026617	0.00292774507388	0.0369476295257	-0.0247804488079	0.00222578439817	0.0272683757311	-0.0157337240013	0.0385008674154	-0.020721380035	0.0152361637367	-0.0203971083288	0.0259579241058	-0.00230646407203	-0.0288505621584	-0.0160147855003	0.0253670040925	0.0254645682133	0.0123849563282	-0.0605600303122	0.0240142372948	-0.00803369477167	-0.00143241378577	-0.0288710019738	-0.000415504854815	-9.73360836415e-09
DC3	0.173134242917	0.0244360226023	0.0027533673999	-0.08197782098	0.115248208082	0.353699346389	-0.0693336085181	0.0634268325884	-0.0547223397595	-0.0143246883039	-0.0716730847488	0.0406153171234	0.0288717864606	-0.0559359257401	-0.0311924230364	-0.00216599468296	-0.136846680243	-0.00963442986599	-0.011669609958	-0.00407236061907	-0.00540788802842	-0.0497439714741	0.0440187192982	-0.100614107407	-0.0384552547363	-0.0667120890484	-0.0770576624971	-0.0642029054378	-0.0903301474855	-0.0550209017118	-0.0148032727739	0.0759252215636	-0.00856677626939	0.0382851240172	0.0142147822418	0.0691431585694	0.0161248284623	0.0217414864188	-0.00395449655955	-0.00748771939081	-0.0316964386243	-0.0396990032496	0.00132484523517	0.000889153482162	-0.000202491021671	-0.0159768263104	0.0206222713973	-0.00941363523004	-0.0140446047503	0.00521003202951	9.77231706406e-05	-0.00924147045745	-0.0136087856716	0.00351362092286	-0.000638399044559	-0.00725619663314	0.0194658259682	0.00220226470825	0.00229478678403	-0.00862920331265	0.0024008859718	-0.00664500380113	-9.73360836416e-09
DD3	0.178524588572	0.0106379583757	-0.00292717356029	-0.085329067735	0.1430141251	0.34436029932	-0.0779070196419	0.0743493858108	-0.0387197253337	-0.0147410328283	-0.0348823794906	0.0680079166423	0.0167181984757	-0.0705020490353	0.00953636984898	-0.00363962257638	-0.0734101860936	-0.0509392752015	-0.041011569487	-0.0100232504467	-0.0570657209425	0.0331883092587	-0.0197812026241	0.0024305506898	-0.0220534457687	-0.0273972492256	0.156177492723	0.0448290082687	-0.0268282063756	0.0414188635291	-0.0138967521932	-0.0912196518152	-0.000571045636416	-0.0657163722133	-0.05390505189	-0.00886860915586	-0.0196184089476	-0.0600504387658	-0.0285780924499	-0.00330524661358	0.00507507496539	0.022543939111	0.0352299214148	-0.0119418330917	-0.00293047350666	0.00923001621639	0.00957092067108	0.000229977157651	0.0155818997489	-0.00847587783878	0.00572768944025	0.00370496218481	-0.00616356525916	-0.0080530558579	-0.00316266673949	0.00950988641322	0.0114910334336	-0.010575398442	0.010649861299	-0.0207125300748	0.00748892023966	-0.00814750304054	-9.73360836416e-09
DE3	0.247511721845	-0.0281147978726	-0.0107750408376	-0.16867404704	0.162518839868	0.165240021827	0.0408702916994	0.0691944668927	0.0768929987698	0.00522036765377	-0.0799571006954	0.0486360829346	-0.0299361643281	-0.020008298873	0.0354547402773	-0.0899736368062	-0.0174516086166	-0.0160158868916	-0.0590820640643	0.00426740653376	-0.000727117631652	-0.0571956074117	-0.00246932173182	0.0166199316133	0.0813495387622	0.0352879646073	-0.0954014061405	0.047837611343	0.0672577760833	-0.00713604948753	0.0415278557989	-0.0636099181153	0.0296974177338	0.0204531163963	0.0397528009795	-0.081741658912	0.0243984776455	-0.0025004355158	0.0184195078032	-0.0131072314953	0.0047616957065	-0.0534076951991	-0.0170907219957	-0.0268246329521	0.0540360950576	0.04056145805	0.00355727121674	-0.0290684485407	0.0158223337775	0.00191652760023	0.0283606793341	0.0030708485725	0.0163213238087	0.00643563780837	0.00391872157644	-0.014439812831	0.0068645037488	-0.00044652623299	0.0130268527215	0.0149663192028	0.0139787516038	-0.00849264030229	-9.73360836416e-09
DF3	0.0972895858032	-0.14488643451	0.184386240181	-0.183520110416	0.141185925005	-0.0722167412987	0.0930933417088	0.162065996435	0.179709404398	0.142716123187	-0.0804295810968	-0.069944601859	0.0279573369462	-0.0180894811704	-0.0487958703467	-0.0421862994542	0.0421087816098	0.00472145866599	-0.00350120135239	-0.0287176173323	-0.0237067212891	0.0135042725513	0.0360785900687	0.0290604438624	0.0162093755793	0.00693139180879	-0.0386969478534	0.000317086280819	-0.0777259575434	0.0183810874088	-0.0356307918737	0.0081866221393	-0.0120151984176	-0.0254206910723	-0.0239689798979	-0.0124064006339	0.0367061812355	0.0259714931475	-0.0518873671689	0.0419886585058	-0.0465375889796	0.0355048476712	-0.000240382949985	-0.0311610027014	0.00398065354073	-0.00245275878189	0.0343770524643	0.0106645932532	0.0131598582511	-0.0343272510539	-0.0190583707533	0.0113685358825	0.00752810219644	-0.0331113002072	0.00846834146544	-0.0162914000106	-0.0173079214523	-0.0306724491263	0.020509829833	-0.00800830306083	0.0116215980002	0.0155627705164	-9.73360836415e-09
DG3	0.155877189129	-0.0951189917392	0.0962100667488	0.0246473344207	0.314368810896	0.125556382095	-0.147005080226	0.13072096552	0.055151488853	0.0365661308093	0.144325841335	-0.12569068914	-0.0179435731058	0.0218180590765	0.00753322932395	0.0742951440441	-0.0849695509635	0.0308329660436	0.0965704207229	0.0583666966967	-0.0120867219847	-0.0296186909203	0.0202390825827	0.0545429918807	0.0285181473101	0.0339277737565	0.0021585983412	0.0492370920887	0.0874263471302	0.00798822920021	-0.11857977451	0.0394988402209	-0.0100097152487	-0.00791906665067	0.00715561417669	0.0268634311225	-0.0161617718145	0.0274560874165	-0.0056202097983	-0.0116754077726	0.0276227942514	-0.0150946332307	0.0108743530816	0.0342615737078	0.00632255161801	-0.0164223754158	-0.0280332746117	-0.0034490899543	-0.00163041774412	-0.019318973828	0.0120072741059	0.00221264589469	-0.00366455387329	-0.00884216030507	-0.0199208038262	0.00749008872577	0.0274604376016	-0.0171249734761	0.00851109515581	0.0140596576667	0.00337665869527	-7.37772124689e-05	-9.73360836416e-09
DH3	0.188185764135	-0.0646357683536	0.0802189319158	-0.111925439868	0.191704348985	0.197910408972	-0.0304742397724	0.11604768513	0.0669715699554	-0.0374256022058	-0.0268760485052	0.0573326649896	-0.00458882458533	0.0667532022235	0.00952884063548	-0.0430533242372	0.104094316009	0.0281492306894	-0.0267897454357	-0.0218128780731	-0.0156414900266	0.0968044148169	-0.0501744807404	-0.00929990203149	0.00387818353998	-0.0510778559942	0.0380781588	-0.0326836082238	0.077525624933	-0.0468487549303	0.0673666199986	0.0892005826379	-0.0228851800403	0.0240754917806	0.0181041858426	-0.0158144069659	-0.00941523418188	-0.0126187870069	0.01556606339	0.0119488581247	-0.0215313095419	0.0444226817445	-0.0329966609483	0.0146301894175	-0.0374280054648	-0.0295116269728	-0.00751037737083	-0.00628064429785	0.0267802439784	-0.0469663394215	-0.0207157725169	-0.00920660505059	-0.00392720114553	-0.0237404601603	0.00968337908144	0.0301126281148	0.022368212058	0.00808409554715	0.0133209484633	0.0230231928164	-0.00915581194688	-0.00503967222672	-9.73360836416e-09


eigvals	4.31833717254	2.98028805373	2.76852602946	1.64799587106	1.43033045831	1.22503937274	0.842839331348	0.547451633732	0.401093347669	0.372489199864	0.28524410388	0.264873316376	0.253708089498	0.218171754441	0.193356720793	0.186953540036	0.164577608063	0.155768658932	0.148825625304	0.137850416861	0.136621810438	0.125276824836	0.122668594932	0.119032179763	0.11057645281	0.107156004928	0.10175928921	0.0996203140492	0.0947550974795	0.0904748356647	0.0882717735889	0.0850036569409	0.0841767652645	0.0819192615264	0.0765433399742	0.0739090173315	0.0720055447495	0.0699122961416	0.0663167867025	0.0642539650829	0.0623656150524	0.0600706398887	0.054964128079	0.0544717987899	0.0504670970859	0.049128721461	0.0482008025064	0.0461328546314	0.0450104879769	0.04245378564	0.0415932256772	0.0377277524727	0.0365296586855	0.0331490801815	0.0313103904522	0.0303865160976	0.0273234235436	0.0227706749442	0.0191631158732	0.0147982075344	0.00879307937353	0.00197528483506	-5.96881730257e-15
% variation explained	20.338086427	14.0362722021	13.0389359174	7.76157143772	6.73643194545	5.76957186151	3.96952310116	2.57833471462	1.8890306255	1.75431357887	1.34341507059	1.24747470737	1.19488980255	1.02752421139	0.910652767857	0.880495686919	0.775111688364	0.733624152398	0.70092452466	0.649234550266	0.643448178654	0.590016663591	0.577732674851	0.560606238673	0.52078227433	0.504672979973	0.479256050651	0.46918211248	0.446268386403	0.42610962361	0.415733855088	0.400341995633	0.396447581253	0.38581540866	0.360496413689	0.348089535893	0.339124744971	0.329266165291	0.312332382957	0.302617105362	0.293723537169	0.282914885282	0.258864730239	0.256546005408	0.237685048953	0.231381696981	0.227011474106	0.217272053368	0.211986039537	0.199944730344	0.195891748328	0.177686516783	0.172043850632	0.156122329213	0.1474626463	0.14311147229	0.128685215468	0.107243120792	0.0902525882688	0.0696951654708	0.0414127941179	0.00930300532085	2.81113579871e-14
