pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC8	-0.329636895955	0.521298334329	0.00840707357182	0.0150034666967	0.141712076026	-0.165372097152	0.00424691166814	0.0280790847886	0.015132819551	-0.0336872757863	-0.0887127169474	0.0275515278887	-0.0544292392743	-0.0344138550151	0.06973358898	-0.016748362032	0.0398187166603	-0.00623240754588	0.00958295971295	0.0122094565276	-0.0349925883045	-0.00562176724598	0.032169652435	0.0181098509578	0.0160501748918	0.0205795548291	0.0105246309514	-0.0158129141014	-0.0356208688434	0.0467696858303	-0.0115904490124	0.0032100285473	0.0268772807276	0.0162314297796	0.00499301541721	-0.0106420690272	0.0126813804053	-0.0253490627795	0.0187041720212	-0.0480347914532	-0.0102884009969	-0.00304640182715	-0.0219890208187	0.023832802722	-0.0277643747927	0.0071483273563	-0.0284253613925	-0.0071606767371	-0.0383184468082	-0.0365888505761	-0.043476174225	-0.00634939860418	0.00357757433708	0.040771548153	0.0233715680032	0.0239683253007	-0.0854281040492	0.00409010114243	-0.0054950910762	-0.00363765713878	-0.013036882151	-0.000331495683815	9.24267388632e-09
DD8	-0.321269177784	0.510502988385	0.0253628608069	-0.00915813796116	0.107261195026	-0.11541570442	0.00672291035616	0.0178101535093	0.00756266975636	-0.0213504264825	-0.036032455563	0.0509158855896	-0.0727264694875	-0.0216741189867	-0.0054224706619	-0.0159759970299	0.00548432654274	0.0349162667877	0.037352153082	0.00797876978073	-0.0591253715487	0.0322354764808	-0.00778974165759	-0.0157742911444	-0.0343722690235	0.0047624602556	-0.00831574639774	0.0387055294889	0.0379220729814	0.0364025899616	0.027185769319	0.000777434737284	-0.0256230215355	0.0139799110829	-0.00058540808451	-0.0303253452846	-0.0206349345371	-0.0189326383353	-0.0542075108117	0.0353111846489	-0.0170339683597	0.034654236645	-0.00417119561586	-0.109082372683	0.0707721977162	0.00320042483781	0.00939727454108	-0.0283539134291	0.0124669689302	-0.00906219767811	0.035758201528	-0.0395757178327	0.00736634719511	-0.0380064803647	-0.0391567566044	0.0245618697241	-0.00348866554362	-0.0172701549277	0.012568322318	0.00430293315528	-0.00823445553318	-0.00228420628879	9.24267388632e-09
DF8	-0.325562290567	0.508691313838	0.00263141120048	0.0145163552739	0.147839965835	-0.139689841784	0.00603862827339	0.00628203231292	0.0172874901262	-0.0293673924139	-0.0783777626896	0.0613252764808	-0.0871655505043	-0.0486884334296	0.0377415636871	0.00458472872021	0.0207815114677	-0.02057427415	-0.0148980504264	-0.0339654309046	-0.057384638964	-0.0195470897203	0.0128265229025	-0.0313916758886	0.00274594192016	0.000214857772395	-0.0249767233988	-0.0365305882342	-0.0208990787835	0.00628440408157	-0.0209052627629	-0.00214121709854	0.0434726899207	-0.0337454504162	-0.0114216363776	-0.00219392795173	-0.0236566411322	0.00974512057514	0.0169785163814	-0.041811242205	0.00253717708238	-0.0342421339759	0.000221235570265	0.0443144256289	-0.0163945279082	0.00396001712054	0.0403140315024	-0.00364902874284	-0.00928350065629	0.054964533269	-0.00712838386098	0.0181192533602	-0.00581938063357	0.015144178644	-0.0124518077132	-0.0241959608659	0.0641412423259	-0.0213362485312	0.0193568685511	0.0335771699762	-0.00339379872209	0.00508571059811	9.24267388632e-09
DG8	-0.293538271147	0.481661104528	0.0499843290325	-0.0450900503463	0.100259440034	-0.00439799234675	0.000377103531297	0.0486441541771	-0.046119430796	0.0392771045681	0.0350785962373	-0.0424962422345	0.0967845109004	0.05597692921	-0.0477562816418	-0.00397374172989	-0.0455825269477	0.0212144310669	-0.0279836194889	-0.0226890065114	0.129530632572	0.0213387580886	-0.0618101604271	0.00495491634844	0.00417158114778	-0.0411989473381	0.0448015765071	0.0846898758641	-0.0510878635125	-0.112573268802	-0.00605138592419	-0.0187813131825	0.0862670827699	-0.0515612340529	0.0474016033555	0.0072930551763	-0.00352447861085	-0.0193421725137	-0.040297875366	-0.0456839394651	-0.00082132486127	-0.0366379382377	0.0210824888459	-0.0258940932286	0.0134517269251	0.0141808651166	0.029122955338	5.09023040179e-05	-0.026952510387	-0.0136498051564	-0.0157012451644	-0.0152317542299	-0.00419881837364	0.00429622885873	0.000559266811362	0.00618769101284	0.00488116143044	-0.0011380226071	-0.006968074455	-0.00600368751177	0.00508210791899	-0.000922981804625	9.24267388632e-09
DH8	-0.239580188836	0.495661485387	0.0482364196541	-0.0738533481999	0.0438917828791	0.0998245402216	0.019412385776	-0.0270534122645	-0.00374395168569	0.0299827360061	0.0909361697596	-0.0478501673271	0.201663832639	0.0399499745911	-0.0762341257253	0.0498954547827	-0.00516718433263	-0.141528666063	-0.0405924509504	0.0128708762197	0.0345013808952	-0.0313724823969	0.0489758023351	0.0404492496041	-0.0591648894259	0.0180578296473	-0.0525191203824	-0.0602663401319	0.0213479800989	0.0774681508765	0.0586934233962	-0.0359956508866	-0.0222856656197	0.0373615818418	-0.038139875264	-0.0281900021397	-0.0179756122575	0.0286377410966	-0.0134607218893	-0.00537587566265	-0.0214363872576	-0.011455398272	-0.0315140726773	0.0109535242238	-0.00887418554855	0.0112303975903	0.00547984955241	0.0050346941452	-0.00827426892209	-0.0226489824796	0.0142456853475	0.0105797968201	-0.000728976650407	0.00702358805752	-0.00846702495483	0.0153405515305	0.0163300988185	0.0042770461298	-0.0197676250139	0.00546371657759	0.00324019721896	-0.00398068743491	9.24267388632e-09
DA3	0.108283647509	-0.111900607693	-0.134022635191	0.104438485056	0.296676144326	0.135985170577	-0.143902630511	0.0857302585132	0.00352237024038	0.07376314044	0.101389648528	0.0536856159309	-0.064511639869	0.10967717401	0.049516943394	0.0209763934494	0.0167104063657	0.0388011444095	0.078242939987	-0.105949913825	0.0306178445518	0.125736000189	-0.0532377820378	0.113078201622	-0.0115202817017	0.0104541775359	-0.0613153699932	-0.032050007312	0.0271767239015	0.0406846652219	0.0118234572942	-0.0117894881235	-0.00567032275483	-0.0343364560775	0.00402763326255	0.0278425091299	0.0110889964496	-0.0227566488264	0.00742866411589	-0.0125995598961	0.000308942470427	0.0342054904513	-0.0156526537629	0.00237621288294	0.0208783544974	0.0379776688811	-0.020178021701	0.0107615863424	-0.0258080542551	0.0144768885329	-0.0119602267115	0.0198433842486	-0.00388537766457	0.00628438364186	0.0226911864995	0.027913689254	0.0197010824829	0.00352571396514	-0.000251926279065	0.000406407531971	-0.00287497112027	0.00523872430056	9.24267388632e-09
DB3	0.214788140928	-0.155644191672	-0.117307706839	-0.0131620120998	0.314089180124	-0.00900360442732	0.00821744606605	0.137310345373	-0.0766750001442	0.074517442726	-0.0237724144801	0.00697473401482	0.00758982095412	-0.000263379425492	0.0320616979105	-0.0551026483601	-0.0510344207316	0.00110092609487	-0.0438347452769	0.0585725817505	-0.0185111054597	-0.00493795343487	0.0879596619899	-0.0209195771065	-0.0161319754278	0.00744312106555	0.0248062675195	0.0454687747055	-0.0704076264287	0.00236086024573	-0.0298478033015	0.0384607843372	-0.017788602126	0.0226360711545	0.0328348742861	-0.0205913165101	0.00373680079399	0.0167310971252	-0.00943498546875	0.0347652864433	0.0378244404601	0.0212507852455	-0.0266008502226	-0.0282584631892	0.0223126982652	0.0410313603551	-0.0011789989806	0.0422672541581	-0.0454465600253	0.0114935138303	0.00090882873587	0.054737306055	0.0180440796176	-0.0178804002526	0.00698266061941	-0.00395257086346	-0.00159587263684	0.0311609051956	-0.00988991489577	0.0308435061541	0.0121507904738	-0.0103529938086	9.24267388631e-09
DC3	0.199803563337	0.017662789551	0.00394403115626	-0.0190142539403	0.158290263309	0.336569863499	-0.0668484778284	0.0660195437689	0.0489250467737	-0.0359220990697	-0.0241153184642	-0.079714898599	0.00869084126186	-0.0758335049604	0.00128597182944	-0.016482583122	0.119217596533	0.0363718995077	-0.078873684883	0.0314180576712	0.0416334318925	0.0610257742643	0.0421279169554	-0.0529093473726	0.0266846136793	0.0318768337694	0.0311596021124	-0.0713947210521	0.0701673673577	-0.0373520137945	0.0960731401447	0.116372584846	0.0167739444196	-0.0163366153386	0.0459512960232	-0.00171669688196	-0.00116206269623	0.00743163846274	0.00862995337564	-0.0132333459513	-0.0263034247571	-0.0238637792694	0.0186722466443	0.00169714763349	0.0358585005845	0.00918487731502	0.00405632806806	-0.0109295210548	0.0106714107393	-0.000933770715308	0.00550430502765	0.0264276090642	0.0156371143335	0.00890906937842	-0.0100972582585	-0.00234468700233	-0.00613017094125	-0.00811095091027	-0.00570153353942	-0.00165147116527	-0.0119146698346	0.00221740881522	9.24267388632e-09
DD3	0.185253933318	0.00432492256727	0.00106289104237	-0.015386379291	0.168742578657	0.336217051881	-0.0784045924373	0.0650702454911	0.034562698722	-0.0146475896152	-0.00797349532795	-0.0524590294829	0.059430312302	-0.0808761714864	0.00462851931047	-0.00877849712797	0.108843360419	0.0523367788524	-0.0487687945589	0.00231789217007	0.018186634184	-0.00999961153288	-0.0694647139633	-0.0351605340399	0.0172861580418	-0.0658464762863	0.0149299238693	0.0618868913179	-0.0453153157021	0.077322418509	-0.127178442131	-0.0714141506629	-0.0036017277636	-0.0088506114247	-0.0451196164315	0.0129785286776	0.00330355541484	0.041217243943	0.0111501067939	0.00513254630353	-0.0435999025072	0.0151004342707	-0.0140929382139	0.0192571352924	0.00877477806537	-0.0274526222191	-0.00790857529221	-0.0183308956255	-0.00266949841675	-0.00628136248962	0.0296099539542	0.0124531721713	0.000232942442003	-0.0119144560487	-0.00868627966565	0.00831354521119	0.00284516328931	-0.00275964440838	-0.00690385150051	0.000354996230537	-0.0206239541318	0.000207235993796	9.24267388632e-09
DE3	0.219527298603	-0.0396795577002	0.0104444653192	-0.0898271219962	0.183909501008	0.180622229342	6.68022285236e-05	0.0637385000829	-0.0932223510754	0.0403715116681	-0.0788733133641	-0.026277858978	0.0958457168589	-0.0156078011308	-0.0833541755519	0.00402605454142	-0.0355782901548	0.00571585772022	0.114028885128	-0.0598516788441	-0.066492857622	-0.0797726843195	-0.0522409949615	0.0353624021805	0.0458583365464	0.166688681264	0.0168049542738	-0.0338128357228	-0.00194234788439	-0.00322077354469	-0.0336273433931	0.000571221536449	0.0644031408984	0.0362395811384	0.0336970071549	0.00404508001377	-0.03105120452	-0.0341705313725	-0.0200748144932	0.0404947267662	0.00176366579231	0.00160817973252	0.0424718909654	0.0108913504957	-0.0132910352501	-0.0386688988141	0.00814366480283	-0.0134733015407	0.000820184778705	-0.0142458225435	-0.00141370125349	0.0186739979222	-0.00111851402633	-0.00952023123023	-0.011847871764	0.00192193391844	-0.00422162704958	-0.00136211464725	0.0101494838839	0.00237291301445	-0.00200914134244	0.000521704854391	9.24267388632e-09
DF3	0.135211330466	-0.149063098551	-0.1542635933	-0.124579796834	0.201090179883	-0.0128713355757	0.0869677879657	0.106030690153	-0.141274374835	0.21179383105	-0.0451932125509	-0.0577066659936	-0.0624608424509	0.0106710914872	0.0075740516988	-0.0878823159732	-0.0123124516318	-0.0121984459604	-0.0525655425927	0.00342364473261	-0.021074854457	-0.026541057594	0.0366212886516	0.066476990909	-0.00444706926198	-0.042213079973	-0.024490537907	-0.0426104989613	0.0543661370257	-0.00270618245463	-0.0229040433742	-0.0154590675376	-0.00769705745143	-0.0436581116766	0.0104126954671	0.00337946285764	0.0748867278211	0.0407381236512	-0.0161474154642	0.0121157414826	-0.048176572882	-0.023654715419	0.0110962849921	0.00275436755341	-0.0415158655981	-0.00818200574998	0.0224816005563	-0.015425156909	-0.00600549906219	0.0168677829822	0.0312753119058	-0.054305688054	-0.00249206885238	0.022465616429	-0.0270883887967	-0.00350229891915	-0.0186963805039	-0.017168450737	0.00856493809091	-0.0082819774639	0.0198694519538	-0.00183190608604	9.24267388632e-09
DG3	0.152929591313	-0.102350960126	-0.0920846894951	0.105768445967	0.318036521791	0.112999854647	-0.146774344599	0.110640674124	-0.00957696490656	0.0268440974444	0.100649280351	0.102358892282	-0.136517751727	0.0306504275522	0.0729491836256	-0.00140738826466	0.0597527819468	-0.0777738204642	-0.0102195010785	-0.0553363072057	0.0692037168729	-0.0975409070285	0.0142797609664	-0.0827887047768	0.0141443948943	0.0111592867866	-0.0220011632117	0.0153157018766	-0.0318449717163	-0.0753903432153	0.0426716724493	-0.0352578199385	-0.0293384800094	0.0624577168869	-0.061191336351	-0.0121644604264	-0.0561389820192	-0.0106052613937	-0.0197584576074	0.017153823866	0.012098915479	-0.0314596721845	0.0150676968745	0.000453909371035	-0.0269011423277	-0.00266893571571	0.00191658159086	0.00956486046271	0.0281269951546	-0.0306761263052	0.00520097503448	-0.0267551864773	-0.000632305475084	-0.00163125834855	0.0087826081574	-0.001850138511	-0.00628757425961	-0.00461238676882	0.00610021522387	-0.00526701033678	0.00108903938823	-0.000413983954701	9.24267388632e-09
DH3	0.19955278846	-0.0772922529962	-0.0553859808922	-0.0298647318956	0.222018148808	0.181833590795	-0.0462379666873	0.0905617059191	-0.0988038678835	0.0165812097828	-0.0520817993967	0.0355852912228	0.0645697958855	0.0192328996024	-0.0224652212166	-0.0267789911328	-0.128693834173	0.00827777680456	0.0381323725534	0.036202267643	-0.034369087439	0.0148554240352	0.0141711817044	-0.0359893027191	-0.076565572633	-0.0712533255546	0.00240530457647	0.0285294356102	0.034975798259	0.021164202702	0.0499614532723	0.00443878003091	0.00820709799905	-0.0314254500876	-0.0200383648609	-0.0241476594864	-0.0225051611848	-0.00992009464267	0.0417451652467	-0.0741753357655	0.0571769656446	0.030517671072	0.000596605840616	0.034125132318	0.00971152353431	-0.0377249374689	-0.0112756706058	-0.035894848758	0.0642096611873	0.00356534140474	-0.0280410732512	-0.0374455259511	-0.0236223797571	-0.00789143843421	-0.00329825426561	-0.0178587055559	-0.00929009923448	0.0211228107268	-0.00103896735719	0.00637960959107	-0.0140593754108	0.00133210966623	9.24267388631e-09


eigvals	4.37976804906	3.02071508146	2.81364277524	1.63463472084	1.46997466345	1.20108647417	0.817693207508	0.54775964794	0.408115637298	0.339821775229	0.271378367655	0.254835116916	0.242439163793	0.22317565704	0.187859965214	0.182036258995	0.162437695703	0.149474638047	0.143786963635	0.141851612664	0.135796945895	0.129285485098	0.125390047365	0.11500774872	0.112441746881	0.110185643449	0.100420889452	0.0971646005442	0.0964453800684	0.0942432431211	0.0881520416818	0.0872845183577	0.0833604718814	0.0790884177358	0.0762346400374	0.0757931586548	0.0721369531284	0.0683611047528	0.066571199456	0.0645749471404	0.0625665435273	0.0597972110342	0.0580749774947	0.0549501684998	0.0542232300013	0.0516408241552	0.0481089958905	0.0475524407309	0.0458814465734	0.0409345558884	0.0396111340192	0.0380440918037	0.0360609917778	0.0323740755224	0.0290564049785	0.024937354227	0.0229000877316	0.0173529456581	0.0137201196984	0.00878243286044	0.00844675645206	0.0023900029597	5.38190229583e-15
% variation explained	20.5933907655	14.2032101625	13.2295693508	7.68594847676	6.91172736109	5.64743219933	3.84474144748	2.57553102111	1.91893376596	1.59782037075	1.27600382208	1.19821850944	1.13993352637	1.04935774299	0.883305606489	0.855922910298	0.763771712384	0.702820239875	0.676077156591	0.666977259433	0.638508601426	0.60789212696	0.589576026533	0.54075911873	0.528693941308	0.518085886485	0.472172634338	0.456861771028	0.453480042101	0.443125734255	0.414485292554	0.410406253069	0.391955636149	0.371868709306	0.358450428099	0.356374610721	0.339183364911	0.321429566034	0.313013545186	0.303627293782	0.29418390775	0.281162682526	0.273064849977	0.258372196855	0.254954178276	0.242811870257	0.226205438419	0.223588551462	0.215731643227	0.192471677902	0.186249032457	0.178880899641	0.169556489466	0.152220843761	0.136621367904	0.117253853287	0.107674755818	0.0815924466474	0.0645111300721	0.0412944406511	0.0397161115315	0.0112376418862	2.53053622472e-14
