pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.321078669633	-0.524452109486	-0.00808057289953	0.0250095486883	-0.0923131974609	0.12749512907	-0.00535015477127	-0.00173513112877	-0.0010316400428	-0.0133009679575	-0.0196253621669	0.00721550976047	-0.105795712764	0.00547057065344	0.0113504423122	0.00830674584892	-0.0305826792401	-0.0241498481413	0.000730651805396	0.0834608654636	-0.0128965546495	0.00676183190609	0.0388656086522	0.00534081518338	-0.00966635207438	0.0330904555139	-0.0116410056098	0.0433910602558	0.00229061276087	-0.00616749558315	-0.0330375296232	0.00299295927353	0.0147087552956	-0.0229324444888	0.0457451616026	0.0380707577982	-0.00920694009265	-0.0108193088785	0.0201447917675	0.0405062973792	-0.000245284652267	0.0310391000818	-0.00625958197819	-0.0435274373969	-0.0302756427734	0.0148954276851	0.0568855935252	0.0473890579162	-0.0473652111235	-0.0561609731707	0.0330851098091	-0.0150270813357	-0.0321495603302	-0.0339375573547	0.036408904535	-0.0468133451293	0.0195695055179	0.0129291275819	-0.00700485201261	-0.00032717858332	-0.00202116613386	-0.00254596722213	9.68501362749e-09
DF8	0.327470727637	-0.504777458098	0.00264764707837	0.0213122545844	-0.114850955652	0.13410918594	0.00293192428828	-0.0107460071368	-0.00379044233096	-0.0207480799409	-0.00424808989406	-0.0116855249545	-0.10548650761	0.0313611780835	0.0629677739247	0.046335045099	-0.0072008406822	0.0550342329277	0.00329152271644	0.039566052432	0.0167636005657	-0.0394084623544	-0.00765157791405	0.0102285873229	0.00603255351996	-0.0251393043084	0.0127653058571	-0.0350084188066	0.0143056503218	0.0106800788342	0.0559218347165	0.0250892611387	-0.00378019780802	0.0167450445936	0.00210708076835	-0.000315092430033	-0.0229246724231	0.0102006522363	-0.00935111510207	-0.0448137364511	0.0348752763923	-0.017168673722	-0.0122309183185	0.0262487601494	0.0574203269517	0.0733566046044	-0.0575456603005	0.0317052436188	0.00762410813334	-0.00877851123134	0.00537658761831	-0.00420258186902	-0.00850160306128	0.02320926263	0.0171581667	0.0528294338455	0.0276099006329	0.0225453936367	0.0340361094294	-0.00190970289219	-0.00698629763335	3.62716003983e-05	9.68501362749e-09
DG8	0.290647149741	-0.480195227048	-0.0374623832328	0.0679823145932	-0.070809660877	0.0182052339349	0.0175258042485	-0.0454605602454	-0.0410365302467	0.0357388327739	0.012142582873	0.0560296953441	0.104169015745	-0.0441055675568	-0.089597426773	-0.075751245989	-0.00675759353669	-0.0341058966065	0.0121132661576	-0.126507443013	0.0336934150365	0.0304271724817	-0.0396634723561	0.044704454046	0.0226174103939	0.0326790427656	-0.0664352673875	0.0039904488267	-0.0523448962505	-0.0459556503347	0.125438833145	0.0515527523458	-0.0614355495313	-0.055211792242	0.0215213911653	0.000333963766608	-0.00969908163287	-0.0345804064257	-0.0306441741469	0.0144293717998	0.0135079900063	0.0312421467977	-0.00739295673936	-0.00265479312035	-0.0101466466467	0.0184805027058	0.0230518761996	-0.0143547375453	-0.00798699022653	0.0276116986629	0.00820825164099	0.0138596386731	-0.00957384275588	0.00689567206803	0.00346033854296	0.0087170026156	0.00441630997767	0.000161024335046	-0.00502725894668	0.000748783359951	0.0108153144279	0.000995891428752	9.68501362749e-09
DH8	0.232136252826	-0.506823510913	-0.0381294164095	0.102004955136	0.00552533719714	-0.125603959463	-0.0149185225335	0.00950615125226	0.0157322934649	0.00819868827179	0.0323649726093	0.0400521925542	0.185217223252	-0.0172173601401	-0.0767020856218	0.0155549946304	0.0640616241928	0.0255476683651	0.0164912212098	-0.0262782813749	-0.0178021787789	-0.0086731214304	-0.0206759176042	-0.00977357072768	0.0292712891071	-0.0632685100264	0.0351382219518	-0.0198412245876	0.0773695442087	0.0269517196215	-0.0247815543724	-0.0378877180056	0.0272564067171	0.119400717099	-0.00215344933047	0.0515937695451	-0.0129543159011	-0.00268067541343	0.000474010369121	0.0475430477906	0.0250847224536	-0.0377962369651	0.0101981831433	-0.00800527364799	-0.00622840524196	0.0215750141247	-0.0187589056746	0.0164803008557	-0.0163589012415	-0.0139937540664	-0.00844215046041	-0.0224797569003	0.000296444886903	0.00584095981294	0.00438956256881	0.00545428344305	-0.00148032487478	-0.0227999344811	-0.0289833197022	-0.00611292917625	0.0101100064018	0.00342159905385	9.68501362749e-09
DA3	-0.122253245482	0.104855343237	0.14280361477	0.00963282790966	-0.309251624596	-0.1408502943	0.154648556093	-0.0751903906759	-0.0319337015322	0.127957950973	0.042630267839	-0.0400043616817	-0.0613049581199	-0.10810239529	-0.00341409141807	-0.0222900821675	0.0570314233279	-0.073234461836	-0.0229773712043	0.00901881288732	0.0663867879031	0.0170283146495	0.11289575638	-0.0302789017358	-0.0359477364367	0.00639258295282	-0.0972485573759	-0.047403131176	0.0628225484248	-0.000364879423142	-0.00829892175492	0.0071972702496	0.0030880842999	0.00936194527898	-0.00475544422455	0.000759159775334	0.000130580742444	0.00754492670952	-0.0446591425177	0.001934412715	-0.0379140741113	-0.0227303003035	0.0262657767375	-0.00202931503193	-0.0234044262912	0.045017568098	-0.0156716564554	-0.0151737850822	0.00049286540102	0.000233054879398	0.0227054523287	0.00452131778684	0.0421779583941	-0.0375260516183	-0.0253833137058	0.00818148826568	0.0246243894009	-0.000384256414626	-0.00983647350475	-0.0105104091254	-0.00665526533377	0.0021940393341	9.68501362749e-09
DB3	-0.204376457744	0.153262680336	0.134530652836	0.118485076696	-0.296892723006	0.021515047162	-0.000411139377588	-0.132069584591	-0.097599736821	0.0296412279632	0.00533533317261	0.00905648646783	-0.00269110365542	-0.0246108967242	-0.0215204290999	0.0280709887361	-0.0777242804232	0.0684426521672	-0.00960650547777	0.0248861196519	-0.0932852439832	-0.0160647639488	-0.0396788915146	-0.0222171824281	0.0156818647099	0.00967389173469	0.0288896284779	0.0058185847935	0.0192849034985	-0.032168825106	0.0162081018876	-0.00275897948643	-0.0212988836438	0.000395479143636	-0.0404339745904	-0.0306057730216	0.0118225787401	0.00204668062099	0.0524009942242	0.0010489650644	-0.0256446095083	0.00854083291867	0.00840381390605	-0.0204487043401	-0.000271066665549	-0.0400474457894	0.0257552729265	0.00133557446268	0.0202678323051	-0.0296360515699	0.0164683666101	0.0156067109126	0.00436571490997	-0.0247219661229	0.0140618109965	0.0446042527869	0.0299059516115	-0.0356893550372	0.0133827820549	-0.0259923521986	0.0200448206692	-0.00560900031289	9.68501362749e-09
DC3	-0.207070108705	-0.0313261005512	-0.011985544424	0.0931934033728	-0.173848683773	-0.335133727544	0.0678968850703	-0.0755669156096	0.0613683933624	-0.0519148357334	-0.026443093138	-0.014692710771	0.0667230271724	0.0425704738919	0.0344395163414	0.00176667775159	0.0414115409248	-0.0285526651186	0.0101448395344	-0.0091667949097	-0.0719078890996	-0.0286247713061	-0.00696627841594	-0.062496040167	-0.0334791037592	0.0242238700169	-0.00371198104569	0.0198614785792	0.0123635505927	0.0434261007469	0.106717095222	-0.0461422803799	0.10090043266	-0.023726139267	0.0734698096804	-0.018477293743	0.0657146038389	0.00673427382116	0.0267277077529	-0.00541315299653	-0.0117975736229	0.0412375116953	-0.00580241755181	0.0373431968034	-0.0209214921627	0.0129155791162	0.00321968392368	0.00107244411268	0.0174885497517	0.00919418780905	-0.00165405103885	-0.0271474592226	-0.0269666533433	0.0129504748488	0.00250020357728	-0.0022421429537	-0.00493663632416	-0.00976545869301	0.00192774153807	-0.0040729191243	-0.0139247434069	-0.00745944482358	9.68501362749e-09
DD3	-0.21527512139	-0.0297859142975	-0.00710492296193	0.0797924507801	-0.18733526672	-0.306272607466	0.0942210897745	-0.0604338723708	0.0357318913554	-0.0421413592461	0.000723043462049	0.0271939959702	0.0547223097609	0.0271765145499	0.00237264348163	-0.00503582437258	0.0789298496703	0.0269664948809	0.000995262740857	-0.0104379269862	-0.100811972463	-0.0693832932541	0.0824776997377	-0.0181257440833	-0.0839902752573	0.0114571869625	0.032949313275	0.0653895921762	-0.0549171762316	-0.0330377071029	-0.0574445610817	0.0466688659417	-0.107293649216	-0.0170210436274	-0.0195120049717	0.0393941576827	-0.037902153025	-0.0491329676097	-0.00122773662865	-0.0101130772445	0.0192953475102	-0.0267575787645	-0.0354998093167	-0.014783653373	0.0182179605272	-0.0145069855253	-0.0233702975983	0.0223729595139	-0.019693865361	0.0147304614546	0.0106648844677	0.00438912621587	0.00748109149643	0.0209160735728	-0.00671416566505	-0.00245382147566	-0.00299796563663	-9.14536248063e-05	-0.00114801710198	0.000323540075949	-0.0101250980918	-0.00519941635475	9.68501362749e-09
DE3	-0.233848964258	0.00697801633107	-0.0127617216625	0.156132189545	-0.142143823852	-0.198933756253	0.00981124496285	-0.073177224756	-0.0524477797955	0.0324325722747	-0.0981114107321	0.0481992100132	0.0697097653032	0.103184356642	0.000676119386446	-0.0946387498461	0.0374284556143	0.049528077608	-0.0676692425368	0.0946864197154	0.0889838709464	0.0859717139802	-0.0409776781107	0.0164058604395	0.142918662826	0.0507185520908	0.0264252350282	0.0281372396757	0.0146373968422	0.0386559990713	-0.000361694524481	-0.0253556743237	-0.0425612916834	-0.0158404311471	-0.00258658689544	-0.0153426803846	-0.0465426163349	0.000947135288017	-0.0222579755212	0.00103768025369	-0.0210720930279	-0.0294893928197	0.0155880673581	0.00784892698748	0.0407678740532	-0.00072983693201	0.0198868638642	-0.0143720764731	0.00217252773433	-0.0306526093822	-0.0015194149958	-0.00697419928883	-0.00620889290825	-0.00574882564515	-0.0133155609073	-0.00897528425494	-0.00580903766452	-0.000904491597069	0.00749849770358	0.0033343504363	-0.0121770566115	-0.00271712517322	9.68501362749e-09
DF3	-0.118938978378	0.155553514507	0.163257160271	0.212120144499	-0.0969926354321	0.0641854340224	-0.0773379953023	-0.145224676146	-0.185910679549	0.18978610084	-0.0332249288162	-0.0223009565509	0.0384556412926	0.0194717110876	0.0306293564534	-0.00966916614055	-0.0551118356059	0.026120765391	0.0402101163148	0.0412632563529	0.00674280866572	-0.0412813827506	0.0300241859713	-0.0192912928804	-0.0273325266455	0.0129873040693	-0.070558980782	0.0161883961763	0.00374517568931	0.00257236061181	0.0106725347484	0.00189971974552	0.0145651082042	0.00567282011452	-0.0153785029242	-0.0158434391167	0.0153271393061	0.00792592996508	0.0175120778911	-0.0115962680452	0.0311690963972	-0.0344476247712	-0.00852598891068	-0.0131738582503	-0.00719201021227	-0.00393898298426	-0.0173737932203	0.0151604699809	-0.00792756002428	0.0162123566883	-0.0140839556945	-0.0341467902958	-0.0111285330227	0.0431738050964	0.0223115297686	-0.0417411679041	-0.00990634118927	-0.022138546208	0.0177828479879	0.0229007522257	0.00753585317425	0.0169086027087	9.68501362749e-09
DG3	-0.156461987021	0.106811544329	0.0767142260338	0.0226836933616	-0.32944424219	-0.0903195502134	0.133530391724	-0.109004803225	-0.0355453787105	0.0220282367234	0.0859021430739	-0.0757163443727	-0.141194152097	0.0345109354973	0.053840960503	-0.034947007414	0.0327486924301	-0.0455926832189	-0.137421658108	-0.0529805234182	-0.00190349270028	0.0476764668553	-0.105821668408	0.055528669604	0.00558894808783	-0.11357191937	0.0217078875375	-0.0239872564797	-0.0577856192518	0.021100138486	-0.0255710286385	-0.00755621079487	0.0121077780113	0.0453253178147	0.00241666087487	0.0248758974701	0.00163961317751	-0.0315610790579	0.0159084634209	-0.000527196946414	0.0336359876744	0.0429459537915	-0.00979703369022	0.0135837895398	-0.0116882591052	-0.0107719691294	0.0146386055441	0.0110671997245	-0.0344917808939	0.0226179840181	-0.0214660927576	-0.00724802399422	-0.000852365674338	-0.00611390347026	-0.00555158644051	-0.00402128792884	-0.00581160036918	0.006003035919	0.00384565295	0.00888939369505	0.00514486422523	0.00207763313922	9.68501362749e-09
DH3	-0.16200648771	0.0843037321571	0.107166194605	0.0948994956286	-0.192343698412	-0.198824552134	0.0929198198242	-0.0880055498304	-0.0765054270943	0.00981042035381	0.0128043041312	0.0572142622787	-0.000746230999796	-0.0665720042708	-0.0354024118001	-0.00899291694682	-0.12048475031	0.00123202253616	0.119151695789	-0.0108152162021	0.0338564891371	-0.0185703755355	-0.0099269099192	0.0848137296854	0.00992503947554	0.00789648561584	0.0874671410599	-0.0813980895702	0.0199538831311	-0.0117500404361	-0.0459215907921	0.0389405010739	0.0197789635322	0.00100927466106	0.0289296777773	0.00799852466597	0.00366114748225	0.0746643961081	-0.0289498735494	0.000156828563749	0.0347139146224	0.0185576155879	-0.00864576818914	-0.0209176776047	-0.00157873798102	0.00115038214791	-0.0195742702834	0.00606282183804	0.0291918670657	0.0162551916117	-0.000960225814909	0.0414828217931	-0.0275521741124	0.00128163529277	0.00833788965317	-0.0264628631405	-0.0247233152099	0.0261445323327	-0.00838243546137	-0.00361146521839	-0.00480837210511	-0.0077322462631	9.68501362749e-09


eigvals	4.37511786812	3.01977521508	2.78667053751	1.64495422942	1.40000915428	1.22867764531	0.860307996698	0.536405981303	0.394295667935	0.352080193808	0.274429646706	0.26755235247	0.2482453036	0.218009646972	0.211649565205	0.176357646998	0.168628105741	0.159735711898	0.15193110083	0.141923564702	0.137280784908	0.131831131324	0.128070462336	0.120682552977	0.109426482304	0.102636005248	0.100935140187	0.0965741036369	0.0923410379453	0.0905642535671	0.0872521969145	0.0827760053369	0.0806026918384	0.0768132278566	0.0747570592892	0.0710235212614	0.0675884160276	0.0663854963865	0.0649218149445	0.0616849189841	0.0608874215125	0.058774498284	0.0568650498113	0.0562585558002	0.0499487440591	0.0475377840915	0.0465813471971	0.0432700669534	0.0418270480783	0.0405675678985	0.0384356284977	0.0371378530196	0.0345849711565	0.0317709735491	0.0286173066014	0.0261162400827	0.0219692898267	0.0211820407545	0.0140698364118	-0.00646096761965	0.0039008043823	0.00221133049217	-5.90936780478e-15
% variation explained	20.6083026224	14.2241748359	13.1261720202	7.74829743602	6.59452229521	5.78749224664	4.05234512048	2.52665576662	1.85726755083	1.65841821868	1.29265756452	1.26026315478	1.16932034642	1.026900055	0.996941893021	0.830704878969	0.794296094073	0.752409875486	0.715647486088	0.668508565663	0.64663948376	0.620969750134	0.603255712043	0.568456130315	0.515436184851	0.483450713754	0.475439057166	0.45489708237	0.434957894119	0.426588631561	0.410987711116	0.389903316728	0.379666266294	0.361816593927	0.352131336213	0.334545094231	0.318364572853	0.312698409622	0.305803969059	0.290557081199	0.28680059515	0.276848003557	0.267853847707	0.264997053331	0.235275680383	0.223919233741	0.219414088611	0.203816825316	0.197019712516	0.191087129789	0.181044965516	0.174931998827	0.162907051482	0.149652159609	0.134797308885	0.123016429547	0.103482874472	0.0997746618918	0.0662737451568	0.0304333688721	0.0183741237618	0.0104161234862	2.78351449489e-14
