pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	-1.17948826855	-0.0587774660705	-0.046371630965	0.453328576554	0.0622557999841	0.0155057469336	0.0771976381117	0.0195830013882	-0.061550231435	-0.0182348860068	-0.143385287734	-0.0341634351465	0.0569085655644	0.0844165678371	-0.119516802711	0.126048385823	0.0586558706216	0.0803901527383	0.0656971743024	-0.0358403475888	0.214316394111	-0.127943655089	-0.0342549989052	-0.0537533245705	-0.0443985576456	0.13931222107	0.0343100575255	-0.0459436337489	0.0036398638966	-0.0245754796632	-0.0372526632246	0.0423419402053	-0.0408031385172	-0.0390190556451	-0.00092560757993	0.0409057900273	-0.0186764890922	-0.00997902474454	-0.00644479580226	0.159379089902	0.0326453432252	-0.00781708676511	0.0215705068968	-0.07007976382	-0.000739318006259	0.0530132110234	0.0197187001312	0.0189549541869	0.0170241292676	0.00460287190831	-0.0239562721141	0.0242763771594	-0.00498784017301	0.019937431554	-0.0152660419559	0.00651222823823	-0.0140400203205	-0.00917187471458	0.00642848446315	-1.53633370324e-08
PPO66	0.632743923249	-0.846526370293	-0.0829447431035	0.473974817072	-0.26233454956	-0.659052141595	-0.179619411411	0.053993559282	0.236024959751	0.168175880568	-0.20098924182	-0.105062388728	-0.173976811408	0.0645894903903	0.0196327840395	0.0485760762216	0.0107382178743	-0.226417677038	-0.0358075260383	0.0216824080672	0.0283511828006	-0.00245876504024	-0.0105894442307	-0.0514888641384	0.0175436134484	0.00496876242339	0.0417790579466	0.0225995719071	0.0206677429832	0.00683581023024	0.0739015336054	-0.00634836346006	0.0276626011798	0.0228027857519	0.0083907085638	-0.0462631104807	0.0109580167303	-0.0182654363222	-0.0210877761599	-0.00550883507961	-0.001385121334	-0.0129202672231	0.0261259164932	-0.0182995545646	0.0233720388119	0.00107168075841	0.00325676720167	-0.0128697849739	0.00211587447856	-0.0332463467553	8.70640912377e-05	-0.0300595624608	0.0126140300751	-0.0223852616863	-0.0103556569766	0.0176074932386	0.000696746883553	0.0048631490281	0.0135715910494	-1.53633370324e-08
PPO67	-0.0093992709287	0.129637220156	-0.0618968211613	-0.315559926643	-0.019788274758	-0.132397423419	-0.015339004263	-0.0321490042517	0.00494472066339	-0.0528360797879	-0.0517734135947	-0.158115048433	0.158843073906	0.108884680753	-0.0392831630265	-0.110813882956	-0.0123749055208	0.0222339006995	0.0944625824148	-0.0800006040231	0.030337758329	-0.0237869164803	-0.018176164033	0.0322336618693	-0.169646970069	-0.053139516926	-0.156386234957	-0.0249339592109	0.103278822327	0.0618451343716	0.0655494971577	-0.0598782733272	0.0189548534759	-0.0317065951689	-0.0638169824504	0.0159182588545	-0.0177434643029	-0.0183863178045	0.0478781697658	0.0465698276235	0.0558995265846	-0.0114131616194	-0.00284974308123	0.0272904987979	0.00666287448689	-0.0287043979586	-0.0347279568298	-0.0444309401789	-0.0707508245938	-0.0119369619837	0.00773959882742	0.000539500676734	0.00980047369891	-0.0455760878672	-0.00877833850007	0.0550067330079	-0.00858494413809	-0.0127218003246	-0.01200145362	-1.53633370324e-08
PPO69	-0.386458687904	-0.37174182179	-0.217913023012	-0.359661711388	-0.11473065449	-0.137918935428	0.0286963778375	0.206306893861	0.227881022831	0.027897900838	-0.0208875713071	-0.0825793186385	0.0150413776756	-0.117443784447	0.0174553997824	0.0323802591464	-0.00785098138812	0.170571021113	0.0923587524928	0.0728785467105	0.0794416968664	0.055549401456	-0.140921006182	0.112966769963	-0.0487126036319	-0.140911550153	0.0445512067263	-0.0746011315582	0.017465959735	-0.0379472266083	0.0114438281859	0.0135709786568	-0.0122834418892	0.0121472433844	0.0445588560697	0.00696790761888	-0.0818196723692	-0.0524406618643	-0.0232508142908	0.0323267044667	-0.0433605004639	-0.00291386939877	-0.0856157827997	0.0552442066855	0.0197408811309	0.0330653657093	0.0139065615486	0.0125426437265	0.0827845523735	-0.018900993786	0.0142986096422	0.000915133359361	-0.0417170927813	-0.0167535491237	0.00482558510392	-0.00108923035247	0.0056659127996	0.0114585871678	-0.00485748002343	-1.53633370324e-08
PPO72	0.528772876705	0.164311383755	-0.00739202539491	0.0531505920533	-0.125224060729	0.0253473010642	-0.00218604568091	0.0807099133175	-0.119573447034	-0.183389710475	-0.0979953311551	-0.236068049349	-0.0102109253978	-0.0734261140707	0.084231353683	-0.0536315831125	-0.135041374321	-0.0201984916234	0.063533676705	0.0544037443384	0.0948347924393	0.153752058704	0.0819772958487	0.0678729180498	0.103258735773	0.0365665197637	0.03749553137	-0.0140856794976	-0.0075839317342	-0.00694488545719	-0.0214660828607	-0.0848339696781	-0.0668585679539	0.0336990524541	0.0554546185666	0.044813292492	0.0702242858202	0.0223646022255	0.0553519995255	-0.0539306659251	0.0250963384937	0.00603374432195	-0.0290803366721	-0.0282055383199	0.0493335357821	0.0327255175454	0.0022482676116	-0.0492254494275	-0.0264165849157	-0.0373277722893	-0.0424397934041	0.03988798736	-0.0582582574429	0.0123965976136	-0.0110009811292	-0.00371366355656	-0.0305892639722	-0.0174314520504	0.00990049664935	-1.53633370324e-08
PPO75	-0.0881999143435	0.0248246463219	0.111005501882	-0.209117692066	-0.169424656065	-0.281520974676	-0.0563737276487	-0.0478563722558	-0.159541941326	-0.188774352794	-0.111867679107	-0.117372080778	0.0791118751859	0.201035364632	0.0633804115472	0.107601476558	-0.00769621055486	0.134277084729	0.0043222144011	0.0249950201458	-0.0320105371881	0.00901980151144	0.00536381378936	-0.0584664589532	-0.0708664432457	0.0759906699936	-0.00865104734496	0.0208444357543	-0.0341289744624	-0.00371397727148	0.0154428404125	-0.0951453193437	-0.0353333571792	0.0536130651374	0.047441684275	-0.0143403373554	-0.0323173447197	0.106096234923	-0.00406330942496	0.00666798693045	-0.00159475083911	-0.0406007821958	-0.0606416982795	0.00273801911652	0.0305945966761	-0.0957970232546	-0.0280278643326	0.0505919100956	0.0360784949032	-0.00865166116026	-0.00448744661314	-0.0282359402761	0.049212151643	0.0221024098638	0.0201178414874	-0.0403011233574	0.00906501838694	-0.0109364247503	0.00584362134756	-1.53633370324e-08


eigvals	20.3697605351	8.4390504448	3.55370088118	2.95250090482	2.60485917306	1.83693968112	1.26331452981	1.10435518885	1.03779168089	0.921876337469	0.859642257134	0.749789662965	0.630634895522	0.59174122418	-0.554086843846	0.544187563128	0.532130420901	0.460730443413	0.431065330757	0.391512036783	0.380173267382	0.337701825161	0.315990843706	-0.305571523756	0.297963819092	0.292234422118	0.261505419185	-0.260448107273	0.234394800924	0.225938258836	0.204947891112	0.192945701027	-0.189866267754	0.176321197706	0.159422550393	-0.153309615496	0.150653690163	0.132739814921	0.125593917838	-0.125276172568	0.110277715922	0.101212846783	0.0986851577792	-0.0938774561136	0.0865569758115	-0.0822749178319	0.0776051654138	0.0727520225687	0.0620275476017	0.0579977297443	-0.0496874122565	0.0477723284568	-0.0426660030912	-0.0406073649566	-0.0311390828021	0.0240174093925	-0.0164465859896	0.0160574342106	0.0110018370186	1.41619274862e-14
% variation explained	36.7185914006	15.2122576285	6.40591186093	5.32218698139	4.69552695364	3.31127297556	2.27725455833	1.99071397382	1.87072639484	1.66177704932	1.54959370956	1.35157309402	1.13678435305	1.0666745045	0.998798605638	0.980954132541	0.95921989182	0.830514078374	0.777039657377	0.705740771094	0.685301471383	0.608742322325	0.569606042074	0.550824144698	0.537110473466	0.526782645306	0.471390452507	0.469484538885	0.422520770764	0.407276982646	0.369439682867	0.347804499042	0.342253503394	0.317837119523	0.28737556722	0.276356372451	0.271568793485	0.239277188275	0.226395972773	0.225823204196	0.198786941287	0.182446581005	0.17789016123	0.169223783796	0.15602786406	0.14830901351	0.139891303803	0.131143013962	0.11181104324	0.10454688149	0.0895666782757	0.0861145424778	0.076909865067	0.0731989577947	0.0561314040011	0.0432938541652	0.0296466652048	0.0289451790415	0.0198319443886	2.55283329382e-14
