pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.876405274342	0.190617697964	-0.330999617496	-0.060941296729	-0.00903186238063	0.145205821955	-0.0999798692158	-0.0322346713535	-0.0867096978433	-0.14391978638	0.0298253739784	-0.0854791816426	0.0245197165617	0.0399517598337	-0.0200908572808	0.129401460545	0.109168845091	0.133234025096	0.0948347144105	0.108021612347	0.123340318996	0.162186131834	-0.157698056825	0.064031641282	0.0695536783145	-0.0608189405014	0.0103352079242	0.137300510373	0.0284557533163	0.0316645163237	0.107242305146	0.0800205185431	-0.0174015536364	0.00886692461714	-0.0246597347365	-0.00948149439794	-0.0123367563166	-0.0120045104863	0.0422235589012	0.0125402519721	0.0431058839269	0.00685591768758	-0.039492499254	0.00428500012844	-0.0609446575302	0.000880626466703	0.0160998209985	0.00728354719517	0.0236831131317	-0.0307127076129	-0.00173919436144	-0.00936100174392	0.0476311048301	-0.0284558698471	-0.0284168376526	0.00648486262695	0.0147518008177	-0.00475009011008	0.000743965404444	-1.95929705782e-08
PPO66	-0.778373003289	0.653763368454	-0.359973910395	0.175805778487	0.413872544555	-0.520235663023	-0.406841562915	0.197786726689	-0.00726759451175	-0.105973403441	0.00317290804652	0.130698064077	0.19426166298	-0.198805911108	-0.0366747769746	0.0966717059668	0.0886752322884	-0.0719863774543	-0.0170643777928	0.0163141785017	-0.0265853159278	-0.022410440602	-0.0758751738685	-0.11020333537	0.0492490650518	0.0115686704648	-0.0239905222668	-0.0405726578736	-0.0335822311374	0.028218151821	0.0583888272962	-0.0105768138501	-0.028645658408	0.0412208823168	-0.0100488137153	0.0333324543675	-0.0117886955095	0.0690472719604	-0.00243407054484	-0.00910857926584	0.0124136875926	-0.0155717075178	-0.0315656845279	0.00851021681725	0.0178617809725	-0.0167625695044	-0.0302623608054	0.0269937965095	0.0159746676142	0.0204833176746	-0.000511357490897	-0.0106287687972	-0.00228813039456	0.0111546574008	-0.00159701682193	-0.014384141423	0.000555557999231	0.0138123480511	0.0013131759048	-1.95929705782e-08
PPO67	0.0476647338233	-0.294336337338	0.273843885356	0.067277352683	-0.0840244517419	0.0374201283908	-0.163685407647	-0.0125714307845	-0.13476322297	-0.220467783147	-0.100402363737	0.0172905508084	-0.00285238264381	0.125450088836	-0.0744893247236	0.0333453186713	-0.0170252151214	-0.148981056942	0.0626742523542	0.036079896083	-0.0470619885203	0.0297119461198	0.0741285968057	0.0738346972829	0.0652111277635	0.147551071173	-0.124851046683	-0.00136636457651	0.0565376260395	-0.0241320599112	0.0333167908551	-0.114204782964	0.0255487863645	-0.0237167306108	0.00849956461045	-0.0342872945339	-0.0303948099013	-0.0374076911034	0.0739715043267	0.0200388123319	0.0905112981109	-0.09600680291	-0.0158785217786	-0.0274965096994	0.0541417342494	-0.00824692233713	0.0409339728405	-0.000396611066804	0.0103204339074	-0.0323836846184	0.00352232389394	-0.0123110309637	0.00247658946175	-0.01661231617	-0.00322007069037	-0.0236711182595	-0.0265603941892	0.00353943012884	-0.00217457937664	-1.95929705782e-08
PPO69	0.0951572363783	0.348394241326	0.333051779648	0.0507588133743	0.0364671571995	-0.367725071149	0.0160382770771	0.0361971645101	-0.0614198614912	0.00308615168292	0.111740174853	-0.0337895020971	-0.18491677962	0.0411830253229	0.0133745736294	-0.0367072733833	0.151883041316	0.197044138062	0.033293257487	0.079808411788	0.0718732589994	-0.0233931701822	0.0420493924876	-0.0112155273553	0.0265988023407	0.0426989226269	0.0648688967437	-0.0329702885493	0.0698468104511	0.0242590173461	-0.0716415080072	-0.00272136018444	0.0208228308312	-0.0404941383823	-0.0724618074521	0.0145624886395	0.0651207986451	-0.0197855591735	0.074801024135	-0.0471500771733	-0.0101228694955	0.0443690791045	0.0124570165732	-0.0170021936639	-0.0102254542036	0.0790443340096	0.05643153199	0.0380202950559	0.0298681138217	-0.00418288129435	0.0185151204832	-0.0166161890272	0.00526413331681	0.0196814066961	0.0386226011929	-0.000230705353855	-0.023841750026	0.0157881930869	0.00476193065791	-1.95929705782e-08
PPO72	-0.118649981233	-0.236674374866	0.217848878571	-0.0957151061478	-0.00876502739512	0.00883047454145	-0.0345389044041	-0.00937031350184	0.06370675896	-0.0135614092791	-0.0378161227876	0.195686868154	0.0215980191849	0.0570093138288	0.0596218350053	0.0190586759194	-0.0521533262353	0.162451054138	-0.020782452567	0.109224815141	-0.0558349592437	0.0576055364349	-0.0636809364797	0.0230163728822	-0.0115688745923	-0.019715694588	0.0155213891935	-0.0846084460699	-0.0632475210575	0.0114680953585	-0.0279477727748	-0.100716801587	-0.0661945432801	0.011579112753	0.0796234736595	-0.0208188695625	0.0423982159042	-0.131518577622	-0.00638169480398	0.00878168240438	0.0586567407724	0.059287018542	-0.0215825995761	-0.00560137007467	-0.0120297904356	-0.0275253688212	-0.0269315844635	0.00596526969512	-0.017405597342	-0.0241584813304	-0.0883253742998	0.0150660267272	-0.00533919640931	0.0133260166869	-0.0101126592249	-0.00210142725769	0.0185376713404	0.031630065961	0.00145229042402	-1.95929705782e-08
PPO75	-0.040597236238	-0.0877240537703	0.153141664609	-0.160576265385	0.0402071982394	-0.139688359875	-0.0861662477473	0.00590965927352	0.159048549074	-0.111553452418	-0.0267222959142	0.067234844165	-0.113932909216	0.00605371166125	0.175181410853	0.0169966790957	0.186952862232	-0.0862982523843	0.0657683483478	0.0487291856834	-0.00424341195357	-0.0831646117974	-0.0666994762409	0.0246687345906	-0.0180450033445	-0.117633971058	-0.0765645499517	0.0367572613306	0.0314800170504	-0.0269339898597	-0.0450707577255	0.0211452374955	0.0115470952109	-0.0959385856333	0.018673997806	-0.119706976347	-0.00430716686321	0.091708622579	-0.0739247795056	0.0398802296683	0.00435449194923	0.0140592372325	0.0502364683299	0.0326667849477	-0.0425984352201	0.0073247356073	0.0624439293305	-0.00200590664079	-0.0407665771246	-0.0288185367994	-0.0361541038734	-0.027092078375	-0.0224297627954	0.0289574349284	-0.0117805728399	-0.00819132593176	-0.00053941249895	-0.00393550723232	-0.00726627874829	-1.95929705781e-08


eigvals	19.1898007147	8.384923137	3.38094954369	2.97099354858	2.55403253499	1.71555784952	1.44355673277	1.02548559768	0.922291283306	0.880692680854	0.767702004249	0.710387668971	0.649680430311	0.63351660747	0.601120053178	-0.505181116571	0.502000644941	0.443716471081	0.429575827182	0.401556304759	-0.365527178339	0.358053800699	0.340329549693	0.328827150053	0.289453266823	0.273419744387	0.242791588198	0.229874340198	0.216620572878	-0.214679525105	0.203731357876	0.189606883823	-0.188663303891	0.176801345873	0.155848734373	0.138403831523	-0.138165476512	0.13144448146	0.121384668067	-0.118272989936	0.113180359945	0.102021509937	-0.0989435478152	0.0953787665443	0.0873941289402	0.076589814652	0.0725548269052	-0.0656279395963	-0.0583968586127	0.056428935867	0.0502369452705	-0.0455662867519	-0.0348405294473	0.0311773984514	-0.0255177449699	-0.0137708332477	0.0128637178006	-0.00790098799628	0.00093999577351	-2.30330697646e-14
% variation explained	35.8125896218	15.648198529	6.30963084713	5.54455850303	4.76641318041	3.20162622586	2.6940094707	1.9137924056	1.72120803815	1.64357546132	1.43270882479	1.32574706947	1.21245337468	1.18228795698	1.12182852224	0.942784361409	0.936848868541	0.828077170966	0.801687471329	0.749396586559	0.682157935251	0.668210890648	0.635133354457	0.613667226481	0.540186488308	0.510264241186	0.453105044758	0.428998483751	0.404263900154	0.400641457777	0.38020965518	0.353850132202	0.352089194639	0.329952047885	0.290849647172	0.258293439005	0.257848613635	0.245305688295	0.22653175864	0.220724650291	0.211220629344	0.190395644139	0.184651457631	0.177998754425	0.163097580929	0.142934241064	0.135404024235	0.122476856504	0.108981993288	0.105309396019	0.0937537148806	0.0850371899267	0.0650204554935	0.0581842090396	0.0476219916124	0.0256995477535	0.0240066613224	0.0147450640537	0.00175424869614	4.29850151897e-14
