pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.888220837659	0.0670066180206	0.416000592107	0.0188177664186	0.153959823954	0.0241651485613	0.052313452603	0.132522943369	-0.0802661036253	0.0302160624135	-0.214306064335	0.0529296405324	-0.0202401220887	-0.240878209208	0.0790676801187	-0.119288176174	0.0133462135667	-0.112221177825	-0.0245094767354	0.0568301038206	0.000817836198074	0.0519338359022	-0.114396163193	0.0853312279736	-0.176208828554	0.000339562165987	-0.0137055658252	-0.0484776428511	0.0552810126535	0.0540267044038	0.0152450401878	-0.105933398985	-0.0187640397917	0.0227291122283	0.0681636138354	-0.0379400156902	0.110977560138	0.022086065952	0.0146556971614	0.0428270729004	0.0472797153614	-0.00480612381178	-0.0175583556996	-0.0193774760316	0.0296860007644	-0.00677876835377	0.0497574375543	0.0196751894699	0.0307225080153	0.0342300035746	0.0105408952375	0.0357024846494	0.0554997436318	0.0155901509454	-0.0287533466997	-0.00445609033326	0.00682290906537	0.000194714554713	-0.00761403218513	1.52338891101e-08
PPO66	-0.576441597034	0.711663749796	0.276210036597	-0.589729609491	0.182423418358	-0.281936167772	-0.589177616938	-0.254079328944	0.039759838952	-0.181674620673	0.175227410991	0.134110198752	0.0715224422789	-0.136875121781	-0.00713446136524	-0.00280784344706	-0.122024839825	0.111658217666	-0.0374547253715	0.0565651301943	0.0800083563999	-0.00323790727883	0.115687116891	0.0319632788721	-0.0279757356137	0.0209825684784	0.0437675907728	-0.0111662128585	-0.00059150660264	-0.0625077544309	0.0290859785616	-0.0124681358478	0.00798072195793	0.0115606054662	0.00152646233722	0.000206420273207	0.0180917837444	0.0048929459684	0.0393912574144	-0.0354530566754	-0.0010578769631	0.0134645685188	0.0502920037501	0.0228447403987	0.00330968194102	0.0126623693959	0.0239839552908	0.0224342300984	-0.00787700156512	-0.0214009183934	0.0361779073217	0.00369454500216	0.0168007691762	0.00438150011586	-0.0104151764108	0.00487708706985	0.00928251624136	-0.00412201188531	-0.00259068245788	1.52338891101e-08
PPO67	-0.392730044092	-0.149723372015	-0.141293493728	0.00679054757156	-0.0840678502452	-0.174634963858	0.0272783263818	0.119347879937	-0.130830151383	-0.0970621757924	-0.0719146278831	-0.0660111900389	0.104735187145	-0.0200328447354	0.0311940736452	0.034611358568	-0.188829436427	0.00426558105689	-0.0740653374101	-0.0265366525228	-0.0907715994158	0.0115830822063	0.0852321717894	-0.109536187801	0.0172136298031	0.0571286884912	-0.0623462775696	-0.00601723799679	0.00383742098645	0.0849771206556	0.0050769728753	0.198898522054	-0.13056512633	0.0204910683092	0.00142430886206	0.0196083224248	0.0534904021779	-0.028624875071	0.0266142112716	0.0101759445735	-0.0998397718233	0.0217974950568	-0.0555025296518	-0.0194151893248	-0.0231827508313	-0.0478096773697	0.0211621478763	-0.0403510079965	-0.00336024753034	0.01434619227	0.0249111518897	-0.00637651720616	0.0280866522167	0.0640992931222	-0.0234376019569	0.00782358724415	-0.00131346897935	0.004913121127	-0.00113903675426	1.52338891101e-08
PPO69	0.381460426163	0.422137039974	-0.40110788338	-0.182451975984	0.179678247749	-0.145926513245	-0.368151528503	0.0649649815447	0.0339718341272	0.186733212423	-0.154608547569	-0.0388468499914	0.0845943600994	-0.0328203973615	0.0188039943525	0.0915170185288	0.0245932412238	0.00659172293929	-0.03023953937	-0.179764288409	-0.0875993055691	-0.083942347667	-0.0698081968933	-0.0191298905485	-0.0358299764709	0.0749909035604	0.0490869209163	0.100883996906	0.0607005107294	-0.00966696648144	-0.0507001503458	0.0250450249651	-0.0837270588164	0.000945745541141	0.0285569236759	-0.0728453665024	-0.0932302231819	-0.115034127851	-0.0113808234527	0.0171987261931	0.0705007137998	-0.0130166489997	0.0112002254169	-0.057837109436	0.0197359440231	-0.00467862189464	-0.0338465143987	0.0038855143363	0.0211512611338	0.0434689834136	-0.0150622713525	0.0417861071191	-0.0150052612113	-0.00878132601041	0.0105649417347	-0.000743189668595	-0.000770959366491	0.011693981765	0.012782029885	1.52338891101e-08
PPO72	-0.382037035315	-0.082796916478	-0.0638995235049	0.0117780159626	-0.0617063176327	-0.0553973895231	0.0913259003446	0.0615965545653	-0.0106646814141	-0.174018491123	-0.0827532895749	-0.0527186535941	0.0454905838535	0.047249603585	0.0274916139285	0.0496393129901	-0.190631056724	-0.161423058798	0.0406837884436	0.0130240241799	-0.119602785012	-0.0182318980756	0.0340919882485	-0.0637589807191	0.0411980234508	-0.0177630353734	-0.0936454903722	-0.0525251988063	-0.0300890048055	-0.0305561380845	-0.0307499133851	-0.0209433770181	0.0651921867637	-0.0186529636595	-0.0241697339591	0.0203904836577	-0.0363820650923	0.0187195983868	0.0596646904446	-0.00176816019176	0.0506047824032	-0.0856129470568	0.0232644250082	-0.00179893376242	-0.0329216359089	0.107222503622	0.023809232518	0.0563577842118	0.0288488451469	-0.00477463070876	-0.0379979894808	0.0497439157768	-0.0198965638162	0.0242127718363	-0.0215040424701	-0.00142113732161	0.0320202468118	-0.0175452099155	0.0300822711452	1.52338891101e-08
PPO75	0.00984574681417	0.0623112818154	-0.130044824253	0.0850085882021	0.19883704326	-0.026924756625	-0.148061185604	-0.0597434166512	0.0301352417089	-0.267705987278	-0.0714827512346	0.129328611773	-0.0648808565532	0.10149766861	-0.0363975330055	-0.0688052395709	0.0558365680901	-0.0505786377362	0.0404118666909	-0.0561729738843	-0.0898507163266	-0.00317324921806	0.0610000495652	0.142522561473	0.095190882557	0.00526417794217	0.0131458979787	-0.0255282633532	0.0668975785145	-0.0407202418491	0.0282933086261	-0.0561258375947	-0.0462850689149	-0.0132111374763	0.0239654840937	-0.0219585230196	-0.0124447119863	0.141317130198	-0.0248728451869	-0.0542796101474	-0.0667932058956	0.0144750300062	-0.0425996588124	-0.0638491162229	0.0140950172467	0.0324915327366	-0.0126613547307	-0.0618286702468	-0.00717963056591	0.0628972468153	-0.0647412836443	-0.0190961901529	-0.00463949806252	-0.0130785106169	-0.0281614703041	-0.00895171685587	0.00786170760951	0.024286452513	-0.000332368977637	1.52338891101e-08


eigvals	21.6185906488	8.44536050815	3.65630885944	2.73803799663	2.39204990508	1.68750941389	1.52165754049	1.2174695357	0.989648181889	0.828128259388	0.811890073386	0.716160650953	0.693341000739	0.641873582619	-0.588869347663	0.570620735946	0.536707429154	0.506910314552	0.440320896401	0.405146495457	0.395523775674	-0.394066721602	0.378820902899	0.366307793844	0.319901375878	0.302247093126	0.293807680206	0.271359203008	0.254568795054	0.240621769363	-0.234820188758	0.227560168869	0.201657323107	0.173466033829	0.163315507906	-0.163071531811	-0.145361925374	0.142291385685	0.126520161431	-0.122964564034	0.120859737782	0.113301492894	0.101917463558	-0.0937249831201	0.0862414450574	0.0804220895356	-0.0700475539586	0.0643769748978	-0.0629575129114	-0.0573157777971	0.0530535437309	0.0497804111599	-0.0448384395139	0.0330137870534	0.02881038609	-0.0239202382053	-0.0218201876758	0.0119752409812	-0.0102555684648	-1.39242826451e-14
% variation explained	37.8917948124	14.8025314272	6.40856322799	4.79907204139	4.19264445389	2.95776729824	2.66707188437	2.13390903166	1.73459715547	1.45149453046	1.42303319262	1.25524428856	1.21524734715	1.12503828225	1.03213557514	1.00015048129	0.940709230782	0.888482599968	0.771768582379	0.710116960177	0.693250822626	0.690696983902	0.663975009124	0.642042767172	0.560704325823	0.529760936845	0.51496883	0.475622458831	0.446193218815	0.421747692077	0.411579022647	0.398854086574	0.353453101255	0.304041066671	0.286249821544	0.285822194587	0.254781837508	0.249399976045	0.221757101304	0.215525059209	0.211835843488	0.19858819617	0.178634938775	0.164275640669	0.151158935082	0.140959110821	0.122775234743	0.112836177117	0.110348227592	0.100459725941	0.0929891326304	0.0872521782752	0.0785901808943	0.057864625189	0.0504971510827	0.0419259873441	0.0382451422302	0.0209894984118	0.0179753575183	2.44056640635e-14
