pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.78310774718	-0.281396189446	-0.201862214375	-0.0186383506008	0.045223358732	0.0328170920273	-0.0523689154234	-0.0712875643003	0.105211908174	0.232011001121	0.0500175322523	0.171563008726	0.0919950650084	0.110032619918	0.0506449996111	0.0833129590237	-0.147100968816	0.0370664216776	0.151987346121	0.125737879165	0.0184778945885	0.0811971920908	0.0184777019408	0.0723588886929	0.0469250193604	0.0583583161653	0.00483713168108	0.00646381902156	-0.0592715164585	0.139006461619	0.0124453721885	0.0291625989629	-0.0812521846497	0.0438709825654	-0.0727943697209	-0.0690105817805	-0.0514721236245	-0.000878316340944	-0.0157040264318	0.0437987730026	0.0247530043309	0.0372530780637	-0.0491491176055	0.0156896511917	0.0876816632345	0.00802386453784	-0.0375335646776	-0.0368771193462	0.0132789311548	0.0376306369647	0.00204545925438	0.0208847499693	-0.0162510130398	0.0257569338643	0.0142499639667	-0.00778757406794	0.00360636563135	-0.0133743986037	0.00624850430738	1.17307398491e-08
PPO66	-0.919064806675	-0.863124005924	-0.537642491447	0.536336030507	-0.0714481858893	0.265573776064	0.516944875102	0.312960438734	-0.193369802594	0.0857771623376	-0.147630448482	0.106071641646	0.0720732186251	0.0373436750567	0.0645716437539	0.0352569322646	-0.0634183324597	0.0297361722439	-0.0310459701298	-0.0842713640416	-0.0294673141465	-0.0672417396512	-0.0840485194911	0.0309946008906	-0.00857753533328	-0.0173362209247	0.0205357459207	0.061210053964	-0.00780236060678	0.0580000236775	0.0337272715409	-0.0624779041454	0.063768663879	0.00224770232563	-0.021199178092	0.0321526017752	-0.0287932994832	-0.0143154344062	0.0814794686906	-0.0158376861485	0.00679616925295	0.0172072202322	-0.00595323577024	0.00781302696525	-0.0192262489551	0.0122989606725	0.0112139492536	-0.00766673273812	-0.00849225076743	-0.0152954341911	0.00241970695802	0.00418725547321	-0.019164386553	0.0139491758306	0.0107480309326	-0.0116052576063	-0.00205661961252	0.00313105175789	-0.00149427559844	1.17307398491e-08
PPO67	0.300405312981	0.212818768437	0.223129999054	-0.0401232590754	0.0324959945198	0.367812197709	0.201032496328	-0.0574533997117	0.120089184733	-0.0339720479892	0.0747172129976	-0.00244945748656	0.048453319915	-0.242600666626	0.0311646650484	-0.0326889183395	0.0161356903471	0.0915180711491	-0.191637356948	0.0899894134357	0.0796669884468	-0.167405551578	-0.0932314270406	0.0833006148072	-0.0784058516759	-0.087458804623	0.0232282472244	-0.0328282480871	-0.0623330765419	0.0219425655608	-0.0370396863773	0.139714003999	-0.0704704396641	-0.00347753551688	-0.0586075620707	0.020338351052	0.0538027012202	-0.00355793701556	0.0317499870882	-0.0366450279456	-0.000265640247152	-0.0627839335037	-0.0257730597127	0.0302856076574	0.056883752855	-0.0039642271031	-0.0127123238096	-0.00287099624462	-0.0202963368191	-0.000945486357154	-0.0235813430673	0.0143526375033	0.00541142536363	-0.00839271686019	0.011409697795	-0.012793527207	0.0237352173027	0.0105077519182	-0.00121792221435	1.17307398491e-08
PPO69	-0.207500535884	-0.38307961596	0.273506768212	0.294373060736	0.0233653382781	-0.0833276400898	0.152779156078	-0.0368318543985	-0.0858711909652	-0.0967933140946	0.274717909479	0.0435014250339	-0.0242044094774	-0.0559656081309	0.0736550772502	-0.0106995790452	-0.0779063068779	0.221463027567	0.177291460988	-0.0350505764081	0.0181107760203	-0.0236126262401	0.0497592166889	0.00481139861753	-0.0549868958479	0.148520164555	0.0718435513926	0.00890631399027	0.0339986714032	-0.0570102983344	0.000764799712725	0.15098220483	0.0210248472326	-0.0863550427908	-0.0137258817265	-0.0970412358882	-0.0114016532693	-0.0199022952572	-0.0420907422428	0.00103635679076	0.00896275927804	-0.0044493928312	-0.00354243197813	0.00616623572447	-0.066462704887	0.0323168006399	-0.00052681404141	-0.0114215739931	0.00727514798828	-0.0294670093632	0.0310433954659	-0.00185517041868	0.0497448163609	0.00595000393997	-0.0157115133177	-0.0041978412053	-0.00829150019975	0.00550848360063	0.00312348033876	1.17307398491e-08
PPO72	-0.132468544299	0.321220406793	0.134664121728	-0.0367327082335	-0.212483871439	0.0425487958554	-0.0116198776402	0.103229766025	0.000579551341296	0.0171675485251	0.0355122450903	0.0320960418825	-0.0271832974983	0.0709475124686	0.0660571191618	0.0296539295256	0.160666892535	0.101444559134	-0.0383491980648	0.0988311309387	0.0876857729411	-0.0292124987618	0.106225671769	-0.0248846791553	-0.00467764366603	-0.120176104726	-0.0444120087607	0.0439884791401	0.0829210268971	0.186252561306	0.0575745191301	-0.0609918390278	0.0179222459316	0.0115605575805	-0.0663594835637	-0.0366360897636	-0.0175036606981	-0.0845119982972	-0.0338489916166	0.061886335557	0.00145513656519	-0.0236243608761	-0.00870467298136	0.0381789144522	-0.0432397296768	-0.0364188852716	-0.0708954643594	0.0354036105107	0.0116176884541	-0.0686826226425	-0.00510334164569	-0.0354262586591	-0.00325147040146	-0.0257858529596	-0.0375255494285	0.00384881412267	-0.00377365427424	-0.00187286860356	-0.00132776069461	1.17307398491e-08
PPO75	0.373917970043	-0.108214945158	0.00712074959991	0.000298561674793	-0.209467143836	0.322893413125	0.116389558377	0.120946184401	0.305281921772	-0.106034777354	0.0561432049623	0.059668272139	0.0363340981278	-0.0318163914677	0.0935188193878	-0.0230901110335	0.149685756013	-0.0665846074783	-0.065355159353	0.00716191453079	0.0400795295559	0.167004817711	0.163282414363	0.0780911796309	-0.0403135938304	0.0121515740359	0.0483450322976	-0.016108783945	-0.0237644086617	-0.00756888573341	-0.0789740461898	-0.0481973080541	0.00771052060662	-0.063983073314	0.0238642620049	-0.103675748045	0.00435259237782	-0.029650005132	0.00923021891511	-0.0532191443693	0.0195093331381	0.00861208224279	-0.0231329468882	-0.0347983769257	-0.0244945472474	-0.0127503887456	0.0164591803895	0.035668138191	0.00187679204243	0.0495197671421	0.00722190826009	-0.00154736001153	-0.0351050749611	0.00467844002594	0.0359679622408	0.0324242623267	-0.0301546736367	0.0134827185381	-0.000803807677322	1.17307398491e-08


eigvals	21.7069929569	8.33224947098	3.47681369423	2.96943016599	2.4179138681	2.10419217608	1.41255199639	1.22096134419	1.06286755353	0.968062061554	0.924386768033	0.702844399894	0.68210307666	0.645148503068	0.612219909241	-0.584701534669	0.54071578691	0.497204242999	0.422110462244	0.399123367568	-0.37102650395	0.355551695487	0.343214998894	0.325651703945	0.307689112336	0.290682853342	0.265454360024	-0.261825806164	0.255226551353	0.242459140136	0.215089155492	0.187980325518	-0.165324384243	0.157879839645	0.147288692458	0.143944299638	0.14193062438	-0.139027148764	-0.132168703281	0.116489991507	0.111348594427	-0.0887852314964	0.0860264788629	0.0796497663472	-0.0779418248304	0.0777724185803	0.0670226636966	-0.0586318281042	-0.0559477015539	0.0536479450563	0.0444016295093	-0.043094197212	0.0386865826342	-0.0369426422888	0.0280483045544	-0.0201764210134	0.0174145902125	-0.00551365604958	0.00263752170067	-8.25661544444e-15
% variation explained	37.9213186107	14.5561334802	6.07386569439	5.18748532514	4.22400662992	3.67594636833	2.46767640344	2.13297457813	1.85679053835	1.69116882951	1.61486969751	1.22784332566	1.19160899655	1.12705071516	1.06952567241	1.02145208378	0.944610599635	0.868597532179	0.737411458119	0.697253848869	0.648169661145	0.621135739711	0.599583984336	0.568901553797	0.537521566673	0.507812257468	0.463739007199	0.457400057014	0.445871401488	0.423567203502	0.37575284662	0.328394717347	0.288815620913	0.275810275208	0.257307930469	0.251465399175	0.247947582534	0.242875317383	0.230893865282	0.203503732262	0.194521900593	0.155104535123	0.150285095702	0.139145213385	0.136161502349	0.135865555859	0.117086129305	0.102427648025	0.0977385776269	0.0937209875791	0.077568014271	0.0752839781169	0.0675840375011	0.0645374378358	0.0489993568253	0.035247465699	0.0304226488319	0.00963215440211	0.00460765343927	1.44240036166e-14
