pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.820953294581	0.155818798191	0.00336256839201	0.203083967109	0.0820570929176	0.140169453711	-0.210282001065	0.107151919775	0.11663705036	-0.0997543452413	-0.00798807211907	0.139471513096	0.0352963024161	-0.072568868648	0.077167181701	0.0880809943575	0.100705725334	-0.0657758760719	0.0604184779634	0.106706027218	0.0124311051838	0.0198715753162	0.101178661305	0.0830867563418	0.0502200721159	-0.0971856857307	-0.0445613237626	0.124637181831	0.0279244869724	0.0192342592238	0.0583887503349	0.0573249632722	-0.092597795864	-0.0218963286232	-0.0117248614483	-0.0894037864903	-0.0844264417745	0.0951364254679	0.0270873889222	-0.0485880855865	-0.0561780270448	0.0743374727037	0.0440125044958	0.0299977607217	0.00588139967836	-0.0180614382741	0.0348996137235	-0.0386711645559	0.0129313979883	0.00948753520506	0.0107985368003	-0.00987218965589	-0.0224676958695	0.0149882470307	0.0284990071964	-0.0271785663851	0.0204230902039	0.00355704949112	0.00607356560885	-3.5970114666e-09
PPO66	-0.453872438783	0.636465202172	-0.142377505798	0.274725329819	0.537417801554	0.0285610921734	-0.573170413032	-0.117540181042	-0.377398201598	0.144337032917	0.0652230558622	-0.236025960206	-0.104777143399	-0.235694316403	0.0114288202951	0.0325654186095	-0.00794843145635	0.13206244601	0.126048835537	-0.00258038691293	-0.0181130573223	0.066707763963	-0.0345907364142	-0.0173095797752	0.035576040666	-0.00186192249725	-0.0392860227064	0.0126554894348	0.0266879830852	0.018577358531	0.0129929075088	-0.0314218184093	-0.0221133592417	0.01960982959	0.0448792435574	0.0109862433427	0.040586454723	-0.0210051989455	-0.0077412367175	0.0590841166401	-0.00601271755099	0.0226914516335	0.0144258201859	-0.00854729972479	-0.00560719691321	-0.0172966971759	0.00335354105028	0.00717807376714	-0.0137806761675	-0.000614004072059	-0.0122888622942	0.00549799568856	0.00459906462499	-0.0054192392812	-0.00732375777124	-0.00456229397945	0.00113977101589	-0.0039338000344	0.00330195362943	-3.5970114666e-09
PPO67	-0.379993840952	0.0179375516545	-0.194175151035	-0.122685748647	0.110806893311	-0.192605784014	-0.16363272733	0.0147704653081	0.209328092132	0.0514224242664	0.0874399424839	-0.0216167532664	0.0520614699612	-0.0281388676493	0.0537459919521	0.0543352399433	-0.039687960342	-0.175866979286	0.126027357609	-0.0912473790288	0.0546945190507	-0.0862311688163	0.177608310402	-0.197849864195	0.0114355945924	-0.0198471117603	-0.0490025727187	-0.0641266196851	-0.0852109760292	-0.0905992868777	-0.0690106584335	0.0012662065686	0.0166990174372	-0.0146641447983	0.00408533125929	0.0663679665024	-0.0433534342626	0.00553881609719	-0.00583255043014	0.056162304178	-0.0218077635976	0.0186920410628	-0.00270342232149	-0.00883999712304	0.0183881323438	2.88456621556e-05	0.0106277832808	-0.0116609140315	0.0590229640382	0.0455755014256	0.00674165172313	0.0101986367961	-0.0236428925073	0.00282513641648	0.0398843975962	0.0147712317452	-0.0315048632176	-0.00970263145092	0.00754725167612	-3.5970114666e-09
PPO69	0.35867271365	0.382687623321	-0.0736718973192	-0.36980484637	0.161271406691	0.11619925996	0.00408577048336	-0.0987173870318	-0.176587909748	0.136067579973	0.101541686333	0.113170531899	-0.19235519645	0.0350493059653	-0.0662001588188	0.0182242312995	-0.0704076648605	-0.0383553654671	-0.0616351136338	-0.0356858306761	0.0376047075131	-0.052924211754	0.057580107137	0.169656656815	-0.0479746697969	0.114793799081	0.0513902800474	0.0899584943601	0.0305770838872	-0.00676097084288	-0.172056444153	-0.0817906910215	0.0199194373621	0.0104784095443	0.0310047388061	-0.0533444829361	-0.0203556911148	0.0908994728924	-0.021040779488	-0.0499411263972	-0.00188875099356	-0.0425512992913	-0.0408668543647	-0.0124259261855	0.0536262348126	-0.0254844954859	0.0199757259505	-0.0264469047065	0.0300455506364	-0.0186094238925	0.0348487436035	0.0319106552488	-0.0210394221436	0.0161799189379	-0.00363100972557	0.0174285993002	-0.0105941972138	-0.000800383977919	0.00136570862047	-3.5970114666e-09
PPO72	0.225147660339	-0.253663203391	0.0794922170144	-0.223427496134	0.126974428337	0.202690029729	-0.0877875291454	0.0824992477643	0.133512099104	0.0609159205541	-0.0268724687682	0.0125836366368	-0.107388859727	0.0367451085055	-0.179171301225	0.00794977300402	-0.01405606151	-0.103305317827	-0.030680201826	-0.0859384580434	-0.0373557315948	0.00470857904915	0.111223261562	0.0903801753611	0.0421110829489	-0.0146852547613	0.00220621669244	-0.0908315171784	-0.10379547967	0.0730638538914	0.0345438498097	0.0372195826864	-0.0267595835167	-0.044564969162	0.0019699359106	0.0168578064302	0.157758804534	0.0569684252389	-0.078118454663	0.0324841246493	-0.00140768172733	-0.0653745628943	0.0252734880345	-0.0402441779551	-0.0211853062104	-0.0124014518199	0.0178204694455	0.00423945792791	-0.0786972740686	0.00344986334499	-0.0411491643239	-0.0203128837109	-0.0457622512536	0.0165207951661	0.00845731559293	-0.0255761979691	0.00567017033361	-0.00891412030308	0.00258052742261	-3.5970114666e-09
PPO75	0.0939141870668	0.0529896452515	0.131932987948	-0.129178966541	0.177176513474	0.146251719943	-0.0463486855174	0.0625709769444	0.0859153451672	0.00733360312071	-0.0404230129226	-0.0780219932055	-0.0798201426692	0.104417012303	-0.0790331099279	-0.0875832074829	-0.0129243873317	-0.14383980241	-0.00163767282762	0.230343941368	-0.0230332932456	0.131461600843	0.0212108038173	-0.077560688409	0.0449968290605	0.2084081869	-0.0148518123301	-0.0517733312717	-0.00552741765972	0.00864290998679	0.0949503791423	-0.0215850281626	0.0556100185919	0.0544275888846	0.00157160994605	0.012726967304	-0.135822682839	-0.00981264341199	-0.0490941025535	0.00389129065941	-0.0153881102484	-0.00733745060695	0.0145653629775	-0.0648282280567	-0.00812777755657	-0.0118055741046	-0.00841547511216	0.00710961986023	0.024858844802	0.041410249546	-0.0135888857919	0.0311039006137	-0.0208828797824	-0.00953716445579	-0.0325774295891	-0.0076569252704	0.0155190561511	0.0153112029798	-0.00626545953777	-3.5970114666e-09


eigvals	22.0549567017	8.09082100073	3.32849441532	3.03064983689	2.42541710352	1.88488104691	1.49434379122	1.12557052004	1.05103595095	0.890744494353	0.803117414311	0.743228704959	0.69161842255	0.660130325294	0.603377670109	-0.543227676159	0.516460111846	0.485341573487	0.448251140502	0.408997976459	-0.384583021737	0.360161857149	0.334668455181	0.322995204519	0.285778507533	0.259556214752	-0.244136462777	0.233848494851	0.225952116102	0.217283850751	0.203966713013	-0.195317774182	0.192944421174	0.183656243442	0.165860245173	-0.158677235621	0.154687700643	0.144289368965	0.132282254999	0.121477395947	0.10784935122	-0.106007518258	-0.0934439381528	0.0922599488608	0.0823500011102	0.0753129405424	0.0739514008553	-0.0659400186655	0.0632910802443	-0.0626896263101	-0.0473823332235	0.0426643106774	-0.0389162580286	0.0319022969866	0.0258722468906	-0.0203652039098	0.0129785398962	0.00838617835955	-0.00829476884135	7.76309489451e-16
% variation explained	38.7863698211	14.2287096609	5.85356920381	5.32977266572	4.26539602957	3.31479650327	2.62798842502	1.979455006	1.84837674543	1.56648438904	1.41238132827	1.30705962393	1.2162965575	1.16092084303	1.0611142779	0.95533307227	0.908258998958	0.853533199519	0.788305084586	0.719273539532	0.676336821233	0.633389182115	0.588555880917	0.568027025507	0.502576859708	0.456461713842	0.429344172387	0.411251508044	0.397364749138	0.38212053215	0.358700697949	0.343490469039	0.33931663416	0.322982224561	0.291685760027	0.279053549106	0.272037458295	0.253750705641	0.232634710308	0.213633028975	0.189666426371	0.186427335251	0.164332725372	0.162250533728	0.14482266463	0.132447123053	0.130052687075	0.11596368039	0.111305194471	0.110247463321	0.0833276947335	0.0750304684104	0.0684390541487	0.0561041359457	0.0454995468626	0.035814730494	0.0228243680077	0.0147481321156	0.0145873771694	1.36523627594e-15
