pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.849416262454	0.173068035413	-0.37730414786	0.129372526632	-0.0485577681439	0.13343864864	0.0738667124685	0.0466332639803	-0.17034949871	-0.0373117266143	-0.213764202346	-0.0829256152436	0.00327606926728	0.151901108883	-0.11427173325	0.00141968259905	0.0979637351261	-0.0931999096005	-0.162757477672	-0.0408312069545	0.117828079044	0.0285326656018	0.0350403374268	0.0157374846736	-0.00119922634415	-0.10278546292	-0.056649483248	-0.0449743186856	0.0649255180756	-0.0430232583756	-0.00544115350531	-0.0601295100321	-0.052576883853	0.0223892278488	-0.0842055440433	-0.0997860142558	-0.0801470523156	-0.0452664808377	0.0344613356326	0.00101756657972	-0.0480246882488	-0.018083256851	-0.0476501502046	-0.011229216966	-0.00331142055369	-0.038377397303	0.035796828512	0.00158473028537	0.0443161396407	-0.00166409946898	-0.00682824767408	-0.0712219598112	-0.0374526883541	0.0115174219754	-0.016589224396	-0.00123529768096	0.00161323696019	-0.00400961197381	0.0123588554946	-9.08293345434e-09
PPO66	-0.81648075837	0.755593448845	-0.319374937352	-0.609825850038	0.327554186756	-0.619943268765	-0.29994650897	0.0661241382835	0.00872228773019	-0.136949740711	-0.18611446094	0.12736484187	0.173879488509	-0.002869199094	0.0184093483536	0.0451212752632	0.00395010731716	0.0422789873115	-0.028435404945	-0.016997010065	0.0367756179035	-0.0471116196572	0.0107109443859	0.0497276955701	0.0526896369341	-0.0655935575892	0.0257100510658	-0.0532275947316	-0.0496067511174	0.0381494583807	-0.0313223394031	-0.051077008727	-0.00871790606387	0.0626654032112	0.0529480088183	-0.0140377098433	-0.00163121361077	-0.0102998252802	0.038019325686	0.0155742081243	0.0441296868089	-0.0463056991068	-0.0149315264425	-0.0161294523181	0.0181844789816	-0.000732419173864	-0.00561863424492	0.0265378570124	0.0109553907906	0.0296292100044	-0.00826481349542	0.0134547942306	-0.0164084275534	-0.0234443308766	0.00766650739984	-0.0147347807254	0.00418187862722	-0.00640061102189	-0.00421082506622	-9.08293345433e-09
PPO67	0.231759197581	-0.174625341907	0.2302090135	-0.0198412343002	0.0379162075146	-0.28593568746	0.070004483045	-0.0056977972584	-0.203030436753	0.0843011914379	0.0953806099231	-0.169825218421	0.0940211761887	-0.0240476208517	-0.185261458974	0.00357149423015	0.201311239922	-0.143118980078	0.0546438423177	-0.100191804428	-0.0534623240402	0.00644889995899	0.0786164543347	0.0906759798073	-0.0659001676059	-0.0886152897054	0.0573697418779	0.0622392055105	-0.0276899446155	-0.07938700213	0.0739953976543	-0.0270762605672	0.0769634007755	-0.00173403704758	0.0174070981042	0.0821347491323	0.0819469563677	0.01142981944	-0.0681615238409	0.00497198208288	0.0121945623363	0.0483527239066	0.0282009256058	-0.0132729134319	-0.0162184780557	-0.015286505672	0.0448019304267	-0.00754251366554	0.0254272206134	0.00326650561747	-0.0290367931242	0.0290179822688	-0.00733802832158	-0.0127891836426	-0.0421026172108	-0.0340072491882	-0.000967901893502	0.000478666117694	0.00707871013987	-9.08293345434e-09
PPO69	0.220079118529	0.36577143539	0.404305651134	-0.082191635624	-0.0723335306401	-0.122002753439	-0.123148058023	-0.0781999057898	-0.0185901507938	0.170473776707	-0.0774281026857	-0.226483035357	-0.251440269902	-0.0430180166414	0.125861264316	-0.0941413405821	-0.0143061298293	-0.106035301597	-0.152019196244	0.0497209034032	0.0433672858163	-0.0287218701255	-0.0569469916462	-0.0128100144976	0.0067631792792	-0.0641602193854	0.00157391364209	-0.135266185182	-0.0532832691262	0.0467630561351	-0.0290212516765	0.028284951023	-0.00700988302534	0.00670201737301	0.0598303022039	-0.020759235676	0.119966788116	-0.0358433977359	0.031637302511	0.0558587556694	-0.0485922615956	-0.00665058605955	0.0269323990666	-0.0106047353939	-0.0318035647416	0.023747300043	-0.0261319305993	-0.0521803860274	0.0253198125842	-0.0544533420651	-0.00582397313881	0.0205067934878	-0.0133375491239	0.0123880074899	0.00855859907469	0.00727548075809	0.0244200002832	0.0121644132541	0.00217786751175	-9.08293345434e-09
PPO72	-0.498784845315	-0.128493078547	-0.0204237119607	-0.130480370125	-0.0406514248875	0.0490117806788	0.00151068622826	0.185399474996	-0.0560636179514	-0.16311705933	-0.0915798713503	0.0756712803972	-0.196215169946	0.0209536205652	-0.0366501066034	0.00720443720857	0.0796184535301	0.0551660069607	-0.0193605160831	0.020214114007	-0.104319897734	-0.000912829695028	0.0601744274422	-0.0633059787646	0.009410540359	-0.0749711631402	0.0452875610925	0.136746386813	-0.0551023705643	0.0797851175843	-0.00740242767464	0.0627690674716	0.0418511556001	-0.00983266212367	-0.0209657982053	-0.0710684338962	-0.0941855032433	0.050024233928	0.0077674600834	-0.0656991807699	-1.3653219831e-05	-0.0190174415884	-0.0217432655941	-0.00833756547263	0.0211206645017	0.0361793773209	-0.0254704962526	-0.0705682389558	0.011957689839	0.0046953093671	0.0525436242508	0.0511980078525	-0.00345948262966	0.0419922433984	-0.0148765750955	-0.0340526875215	0.0136975731744	0.0137383499672	0.0137031483799	-9.08293345435e-09
PPO75	0.0127530483471	-0.14612462407	0.157474742406	0.151769698572	0.0645676321443	-0.0268601553769	-0.133402216374	0.0124401424575	-0.178973603564	-0.13435256165	0.117415604251	0.00477358561565	-0.0285720940984	-0.0536997061981	-0.160834774455	0.075926698913	-0.0683425444793	-0.102613966241	0.161233548011	0.14618814131	-0.101811085772	-0.0238624942152	-0.0326938680823	0.121344975756	0.00276477848277	-0.134502538221	-0.0206856723089	-0.0254159083496	0.0420340720087	0.0386812780481	-0.00947321479439	-0.00270035221173	0.0232785704471	0.0464867914912	-0.0254025514121	-0.0383088488785	-0.0226225338623	0.0173896757063	0.0205016642797	0.0719263240846	0.0288256120498	-0.0381894601703	0.00357179444064	0.0210476273834	0.0122687208412	0.0793366188364	0.0497333916084	-0.00291787699052	0.02968404784	-0.0356154289373	0.0619561657314	-0.0102161384419	0.00232039205446	0.00488038975309	-0.0166205526224	0.0437670267985	-0.0118143184693	-0.00481945411469	-0.0176992854731	-9.08293345433e-09


eigvals	20.5957613698	8.45442025954	3.77329107618	3.20597857512	2.48876234562	1.74627717478	1.46604895966	1.28329212958	1.16616871957	0.999454888947	0.837055461386	0.684220661574	0.676680902381	-0.627171513684	0.60670625971	-0.568054846065	0.542182235351	0.51808378121	0.468318402782	0.405161684515	0.376378950984	0.333649186763	0.323050282805	0.293848125954	-0.2789588989	0.270081190932	0.252389480548	0.234942600615	0.221593418328	0.212531548125	0.198325365227	-0.192680918443	0.188518234388	-0.178885039931	0.17717963333	0.172088584512	0.158435324352	-0.152099456921	0.145812838784	0.141366076495	-0.136213345372	0.11319779686	-0.104022672283	0.0976738923723	-0.0910122300246	0.0879883531793	0.0780940639813	0.074240310208	-0.0578337984577	0.0493619143662	0.0460000070186	-0.0447690461565	-0.0376961514133	0.0319295283909	-0.025332870559	0.0191787286344	-0.0088889625862	0.007706567406	-0.00462623171273	4.94998080815e-15
% variation explained	36.3038146527	14.9024695221	6.65111900456	5.65112645664	4.38690103695	3.07813446403	2.5841807325	2.26203823111	2.05558669518	1.76172292883	1.47546409082	1.20606466706	1.19277445577	1.105505059	1.06943128762	1.00130106743	0.955695835989	0.913217881577	0.825497255854	0.71417193251	0.663437074761	0.588118012136	0.569435495968	0.517961327533	0.4917163284	0.476067736497	0.444882845434	0.414129513039	0.390599125849	0.374625914159	0.349584905886	0.339635531052	0.332298035358	0.315317759668	0.312311667101	0.303337757891	0.279271377563	0.268103246764	0.257021926898	0.249183691106	0.240101055494	0.199531921277	0.18335907794	0.172168186522	0.160425782306	0.155095643616	0.13765514046	0.130862191164	0.101942698896	0.0870094461609	0.0810834665852	0.0789136718308	0.066446394938	0.0562816620292	0.0446538402189	0.0338060340239	0.0156684302362	0.0135842414219	0.00815458363609	8.72525091774e-15
