pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.12063547086	-0.227693933911	0.50673567834	-0.315471427352	0.0149013039885	0.0328428615466	-0.0302276894212	-0.23986185605	0.163730938768	-0.0383757871158	-0.000985229437529	-0.103215645816	0.037854839181	0.0131647942671	0.00176336256565	-0.0822707706589	-0.0645870676525	0.0703826540153	0.0240937170022	0.095657494265	-0.0313143634231	0.183749059171	-0.0817122240037	0.116307287091	-0.0800452339489	-0.0395198952761	-0.0262196051261	0.0291824519199	-0.0441987367369	0.0736420730871	-0.0226738668369	-0.079122860856	-0.0395332152378	0.0467037012418	-0.0265531549774	-0.0111393778472	-0.0172962357292	0.110079748643	0.00466695457163	-0.0567457561458	-0.0334707299537	-0.016264740847	0.00582287812818	0.0540991669434	-0.000499390116773	0.0373964915731	-0.0282982149902	-0.00885239337777	0.0104263876504	0.0251748091637	0.00531408109137	-0.0593321434939	-0.0361767844233	-0.000144971529444	-0.00442009609517	0.00289243816611	0.00460666703847	0.00109646338306	-0.00322796202857	5.37645915675e-09
PPO66	-0.572410992691	-0.730260499175	-0.253380934193	-0.4968490181	0.17454396887	0.0522609631586	0.69418462269	-0.209973415581	-0.169872612883	-0.0874444500616	-0.0964225654326	-0.0527211807107	0.0869590250558	-0.12312682089	0.0584657176732	0.0556730722982	0.0365767327182	-0.0453819114822	-0.0203768347008	-0.0185213339027	-0.0388643535934	0.0520971410384	0.116670245129	0.00341025979086	-0.0186055108917	-0.0601968944188	-0.0589999393729	-0.0689001150604	0.0584343442606	-0.000188155152515	0.0658834425011	-0.0530926365629	0.0180191861056	0.073312568952	0.0383493236365	0.0142429180741	-0.0322910959326	-0.0289689970921	0.0259457890125	0.0323982357651	0.0290632330156	-0.015730897416	-0.026683723091	0.00991801693069	-0.00522117511628	-0.0174448228816	0.0187662907268	0.00115281593992	0.0215558391842	0.00171973230896	-0.0153436370673	0.00072443493381	-0.00671442328337	7.67426449768e-06	-0.00656277484403	0.0192477047804	-0.0072561595309	-0.0168867225247	-0.00385640612158	5.37645915675e-09
PPO67	0.134829649036	0.0920172760774	-0.167297427904	0.287335513188	0.0495707218527	0.0586705351365	0.0818240167795	-0.083168277881	0.130829099284	-0.110338518346	-0.0119276545172	-0.16527795748	0.0638978522885	-0.149416373697	-0.0693005683154	-0.0329644144321	-0.0432654665346	0.094970461606	0.0860337310364	-0.153600966741	0.0307522025523	0.0122075873425	0.0620964331085	0.165008451064	0.1015454893	-0.073936664576	0.0506049731997	0.101964296889	-0.0140982705803	0.00997089978113	0.0459494387951	0.14863958481	0.0269929176247	-0.0526489562969	-0.03060603831	0.0213905407809	0.0746070201812	0.0422470240961	0.0197075072057	0.0890557931392	-0.0475558229801	0.0365276563583	-0.0247158770261	-0.00490726383171	0.000179959595337	-0.0370969520968	-0.00634317138297	0.0130208367972	0.0124242458329	-0.00448651549986	-0.0520193454044	-0.0304728130359	-0.000666597249752	0.036089539038	0.0151849326159	0.00556835572779	0.0112595081005	0.000932046360492	-0.00393004783243	5.37645915675e-09
PPO69	-0.0357336330566	-0.458345515002	-0.141590212453	0.211649502821	0.128793289046	-0.285453644466	0.1254537885	-0.218616137871	-0.0284888571267	0.0284630365581	-0.0223306618471	-0.0245538298096	-0.229125451856	0.181457362447	0.19367221129	-0.081941665079	0.0164732647777	0.0385512687972	-0.0311376165334	-0.0552098343659	0.0481389985069	-0.0373675079422	-0.0789646355377	0.0931517233485	-0.0138453552532	0.0843400307631	-0.0671937471697	0.0996542961842	-0.00857192220683	-0.00196170130592	0.110758382637	0.0118875883293	-0.0206891267459	0.0745938795946	-0.0131568548216	0.0187461827885	-0.0520436366375	0.046273599571	0.0063683070404	-0.0340221316867	-0.0176127905921	-0.0383178121565	-0.0258423994215	-0.0385667543424	0.0415919397074	-0.0468223667378	-0.0346630629202	0.0197589331374	-0.0401273212097	0.0128985513622	-0.0260805897645	0.0446665919807	0.00967344491557	-0.0242043254193	0.0287043683744	-0.0112451970398	-0.000613843750469	0.0149644604234	0.00563778590309	5.37645915674e-09
PPO72	0.231656820707	0.362295203222	-0.0833374396154	0.0725900377215	-0.0615190868919	0.105567364712	-0.0300392301983	-0.0391362742268	-0.0635449983511	0.121731624036	-0.148137860108	-0.183566688102	0.0724036258572	0.0196155203345	0.0103117350772	0.107367893695	0.103412482615	-0.00524769517588	-0.0783324707634	-0.0416527709483	0.0811376217174	0.0239165075368	0.0930497118184	0.0532562909489	-0.0618477316089	0.00553639707763	-0.0327804338543	-0.13592937688	-0.0756600676192	0.030963050241	0.0110126219609	0.0592766443925	-0.0613153752483	-0.0624632835	0.000141914573005	0.0141397089036	-0.0666114043652	-0.0220513430308	0.0814350807334	-0.0318286314874	-0.0548279725997	0.042757206348	-0.0519728225275	-0.0477382716697	0.00298596571864	0.0689623288709	0.013258226801	0.109233995172	0.000369756205542	-0.00603529502085	0.0494337373868	-0.00463976049545	-0.00908538883537	-0.0198827500963	0.00780432049915	0.000509638325867	0.00670224753527	0.00971007710176	0.0029494761096	5.37645915674e-09
PPO75	-0.00548291350662	-0.0418382049889	-0.160281634671	0.0216050125465	-0.177683323019	-0.117337425096	0.0948359733128	-0.0607121692544	-0.0169354931443	-0.103056179689	0.0360995547929	-0.191262286617	0.0216307495332	-0.076168699781	0.0220680316386	0.196228713674	0.0291727107701	0.194541688599	-0.0422066548515	-0.0742129396495	0.0321775405464	0.0352487703403	-0.124481593147	-0.121106394651	0.00315498363941	-0.0636568564927	-0.0206680545665	-0.0432079665886	0.0268954917011	0.0388993148587	-0.0920684013366	0.0326897460511	0.013585733758	-0.0354613709193	-0.0596167656496	0.0919020990731	0.0175540269522	-0.0246400514329	-0.0253571164996	0.0103291172485	0.08382176902	-0.0351388172325	0.0346709747219	0.0302489876403	-0.0617403035115	0.00722307497935	-0.0603770606632	-0.00566814715378	-0.0589379898753	0.0114028098923	0.0094813956572	0.00841978042096	-0.0268338524742	0.000975861549385	0.0175757398568	-0.0244648278126	-0.00884458532957	0.0018195196472	0.0227878847037	5.37645915674e-09


eigvals	20.6767529867	8.66755609079	3.23865126885	2.91213393022	2.67433672816	1.83416185328	1.58651582276	1.12238648806	1.07035656976	0.99905452001	0.758545670629	0.729715216365	0.658555030999	0.601041594266	0.558999994639	0.548447657383	-0.505048259226	0.47544000571	0.441970909175	0.39342806512	0.361093099602	-0.357608140891	0.341741566581	0.333001090077	0.315659006475	0.275249025482	0.247627557349	0.239039641545	0.217544161557	-0.212187273801	0.208084393339	0.187297355704	0.173053556354	-0.170795919154	0.168421468316	0.153853655877	0.152283234488	-0.131773821642	0.119885703363	0.11234132037	0.105423243818	0.0978704449036	-0.0897325185537	-0.0865844190269	0.0846182932108	0.0837972753715	0.071859132436	-0.0639317093177	0.0621878343453	-0.0512099502277	0.0415280088988	-0.0359582469374	0.0272816027191	-0.0266513196719	0.0228914218096	0.0171068185935	-0.0153965755011	-0.00682900708774	0.00604967869075	-1.73437878385e-15
% variation explained	36.969944757	15.4975527377	5.79069443708	5.20688285025	4.78170248325	3.27947344706	2.83668341743	2.00682217786	1.91379290935	1.78630515332	1.35627637264	1.30472764533	1.1774935422	1.0746597665	0.999489568517	0.980622035222	0.903024099347	0.85008467034	0.790242070743	0.703447675887	0.645632897633	0.639401806556	0.611032440433	0.595404506313	0.564396935968	0.492144065031	0.442756999681	0.427401843431	0.388968018342	0.379389926243	0.372053993753	0.334886860524	0.309419008998	0.305382363466	0.301136855654	0.27508967013	0.272281763489	0.23561102218	0.214355118202	0.200865794097	0.188496303195	0.174991931459	0.160441354403	0.154812566089	0.151297141648	0.149829165308	0.128483817462	0.114309619273	0.111191578377	0.0915631691373	0.0742518999887	0.0642931897331	0.0487793874627	0.0476524441051	0.0409297630173	0.030586917529	0.0275290102895	0.0122102350859	0.0108167992885	3.10106175123e-15
