pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.96626586063	0.172183342815	-0.381319311648	-0.201537086912	-0.0467158986073	0.0582542232411	-0.0888698247879	-0.156165663351	0.126443317005	0.0614295121549	0.0441727506738	0.017134192175	-0.122882473369	0.146284869361	0.158404835983	0.159006083809	0.0848085405418	-0.166059429902	-0.0761946313988	-0.0893292575588	0.0158839779938	-0.0165277739746	0.0554270670701	-0.00172481051208	0.0759409848538	0.00897415725609	-0.0244140024651	-0.0759930620151	0.0804975345992	0.0108986499997	0.114413560685	-0.0252797263291	-0.0177349846573	-0.00705118334307	-0.0741005112731	0.0377227531957	0.0448353967741	-0.0953802359787	-0.012940460053	-0.00273512961458	0.00602230082369	0.0181949823248	0.047849383603	0.0247901595298	-0.0019073992595	-0.0337729211019	-0.00241009514945	-0.0293772608516	-0.00062164991913	0.0774039247574	0.020749062409	-0.0331124582049	-0.0200156887677	-0.0257456178519	0.0114560293714	-0.00288587088332	-0.0121349605629	-0.00941694052074	-0.00275197975845	1.79274186493e-08
PPO66	-0.596389577283	0.609964288268	-0.145161774085	-0.475714466207	0.288031173346	-0.318028076621	-0.546160403066	0.0606665514996	-0.0216259583294	0.0595232019584	0.076474293555	-0.211590810744	-0.0947777549329	0.0164972778951	0.00883416601173	-0.111963252879	0.147712205658	-0.0458639490901	0.164289646377	-0.0459084997179	-0.0412801734608	-0.152858858478	-0.0739676038139	-0.0165193325493	-0.0223151586765	0.0513537928603	0.00465826433144	0.0514094146473	-0.0881098917207	-0.00824271388722	0.0208301010565	-0.0290605380742	-0.0157951656254	0.00993613890062	-0.0146870458919	-0.0167266615101	0.020842966321	0.0249699981968	0.0192151101032	-0.00553957435668	-0.0607731869275	0.0270524236158	-0.016269906237	0.0463884120266	0.029520202453	-0.00229005221445	0.0102268712266	0.00542923928151	-0.00932202844095	0.00310604478748	-0.0199060437621	0.0162465874059	-0.00911016720351	-0.00817351848981	-0.00529556160016	0.00352255378071	0.0206250732592	0.000697912937817	-0.00183962382114	1.79274186493e-08
PPO67	0.0628431585102	-0.130437897922	0.22381011205	0.197651181912	0.0529286100162	0.0912092670884	-0.168131385046	-0.118539378877	-0.131651310697	0.108990177722	0.0164140476232	0.0522181261692	0.236264857858	-0.00102461137703	0.0329818202928	0.0104401557371	-0.0309981509656	-0.0814771170042	0.117933734703	-0.0351952098821	0.0872368270699	-0.0507310431554	-0.0721803361674	-0.00581932122257	0.232164476515	-0.121660354974	0.138188603917	0.0169487644629	-0.0443005014843	0.0530112796987	0.0318083373009	0.159159641615	0.00440651474398	-0.0191434350731	-0.000847182255774	0.0719648098657	-0.0115928001208	0.0261267036086	0.0368416621859	-0.0084389350251	0.002737643055	-0.0228622989762	0.0327126652306	-0.00702904156158	-0.0168489000978	0.00706083321347	-0.0315827150879	0.0198470646301	-0.0530229928257	-0.0107582327414	0.0089596713966	-0.0235626387018	0.00845970502451	-0.03222576903	0.00240832627304	0.000433442267657	0.0168364588147	0.00507474188132	0.000139515745987	1.79274186493e-08
PPO69	-0.262673051158	0.42618201076	0.211308950897	-0.0427215777947	-0.0636814237101	-0.368398640585	-0.135501100155	-0.0412105187257	0.134338909285	0.00315470056478	0.00723804486443	-0.112474436696	0.156524763514	-0.00948393805921	-0.0143342115477	0.236120869461	-0.0912471930888	-0.101810279279	-0.0977732423565	-0.182677494962	0.0551469413677	-0.00921589956748	0.104824303606	-0.0138417726417	0.00954834148679	0.0109007880703	-0.0682001123996	-0.0220029186937	-0.0268987729842	0.0105813164209	-0.00337618464957	-0.0282721047342	-0.0547557960284	0.0402791845429	-0.0101575778462	0.041447116901	-0.111442234306	-0.00041071203363	0.0139924225494	-0.0265765042909	0.0355994328163	0.0126239965089	0.000350386395631	0.00115239139715	-0.0296736317789	0.00196921033595	-0.0642001948718	0.0420838453706	0.0327357850071	-0.0451177851315	0.0309361228861	0.0140119252809	-0.00480434595635	0.0510889483246	-0.00429572602634	0.0146722319761	-0.00789167412313	0.00407645917047	0.0109167043155	1.79274186493e-08
PPO72	-0.371014131193	-0.348289105881	-0.050058854065	0.0979089571084	0.00108185734371	-0.201583374964	0.113538874192	0.0120314111044	0.0545804321177	0.0844341769914	-0.0625852204457	-0.104043103957	0.0263307901248	0.103447476674	0.102013850548	-0.00959366121349	-0.176547604184	-0.0444121099064	0.0142404630438	0.0599885593641	-0.0373218082663	-0.0219385874089	-0.0197621840996	-0.0359061048657	0.0876190081169	-0.0150522099732	-0.0424407184661	0.0451679425396	0.00683266989785	-0.0119639628927	-0.0741990249782	0.00592000628054	-0.0210985688817	-0.0475373295792	0.00874355584156	-0.101853981005	0.0683531992821	0.0263841122351	-0.0232651840392	0.00394886839014	0.0198913453457	-0.00812249607989	-0.000332133195946	-0.0231196435689	0.0610599273786	-0.0812641166717	-0.083104855451	-0.0287174173915	-0.0441610944902	0.0533276328257	-0.0540413688527	0.0251962027296	0.0147435648205	0.0386575374956	0.00923362878219	0.0331522778327	-0.014603347477	0.0125732449123	-0.00829699143077	1.79274186493e-08
PPO75	-0.0523890704741	-0.00112876910531	-0.0746100498007	0.226562847109	0.0638873999738	0.0463531097779	-0.108805982727	0.0157348818789	0.00490251221674	0.0493226824283	0.242384183716	0.0683174650296	-0.0453432923912	-0.0139230919437	-0.0618354438904	0.121047680613	-0.00645160225503	0.0921566389199	-0.0921048079602	0.131045072622	0.0471334113567	0.0138184331664	-0.0362916088916	0.0201220684937	0.197120711953	0.0198992475502	-0.0321115520065	0.00385402719459	-0.04917996463	-0.00382500210007	0.10176483931	-0.100828019073	-0.00208984865135	-0.0785195767924	0.0278403955303	-0.0530528303214	-0.00539691639119	0.081610871052	-0.0593365861797	0.0809870594157	0.0098374215422	0.0952578570667	-0.0193149373989	-0.0126435096121	0.0158850497549	-0.00406801147291	0.0509696696462	0.00933974595273	-0.0190865702385	-0.0308046521644	0.0396962532026	0.0212511623315	-0.0246144235033	0.0189869178214	-0.00837880523194	0.0035844640573	-0.00441561234545	-0.0142673640186	-0.0160734069537	1.79274186493e-08


eigvals	19.3857955128	8.50354091964	3.11074004806	2.83558132608	2.4376539635	1.53569479616	1.44806008793	1.14731799824	1.06874815324	0.84677997906	0.759005706687	0.719874246522	0.634493420459	0.565169258284	-0.53502578642	0.52102282237	0.490316284712	0.479022340501	0.438127896434	0.400855898182	0.392436764065	0.346504580907	0.329424051175	-0.284968876238	0.275014753579	0.270476004094	0.261461166312	-0.258208003575	0.235854474391	0.217678883112	0.214588733973	0.20101282422	-0.173625507397	0.17169497227	-0.165153187776	0.156957775445	0.145314836356	0.138859853559	0.128114162609	0.117719290412	-0.106746079219	0.101146379385	-0.0992038877309	0.0988844566461	0.0891705272361	-0.0851542358415	0.0723781106236	-0.0616619961196	0.0548493791473	-0.0468309856941	0.044904606547	-0.0415817431154	0.036003927368	0.0313146821386	-0.0201646030184	-0.0178583920955	0.015125312322	-0.0114081577577	0.00927418580598	-1.92835403656e-14
% variation explained	36.3087287141	15.9267521499	5.82627710226	5.31091711184	4.56561694368	2.87628772854	2.7121518361	2.14887534119	2.00171753253	1.58598106124	1.4215837714	1.34829229515	1.1883778233	1.05853676539	1.00207938959	0.975852463667	0.918340490799	0.897187437977	0.820593971664	0.75078518449	0.735016522509	0.648987595999	0.616996527078	0.533733970962	0.515090344035	0.506589469071	0.489705080745	0.483612052311	0.441744891048	0.407702820785	0.401915109534	0.376488037226	0.325192816656	0.321577010632	0.309324540604	0.293974899532	0.2721681949	0.26007830057	0.239952101606	0.22048297049	0.199930636279	0.189442648722	0.185804448656	0.185206168508	0.167012412804	0.159490078495	0.135560966881	0.11549016328	0.102730436122	0.0877123434972	0.0841043214375	0.077880746717	0.0674337470746	0.0586510003053	0.0377674003701	0.0334479703678	0.0283290340834	0.0213669696907	0.0173701355847	3.61172093929e-14
