pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.03566784365	-0.25520768681	0.337626981725	-0.18664349781	-0.0577120719326	-0.0874459259367	0.111054468448	0.000556514375292	0.107774092278	0.0477643624924	-0.0983133786171	0.0555932180384	0.0432566691803	0.149368102251	0.165998954502	-0.121977135892	0.0980971045461	0.0955350468464	0.0337269329321	0.0132123160148	-0.0377907183204	-0.000538292612581	-0.00470720923022	0.0724058871521	0.0362460477814	0.120035869068	-0.0439180539007	0.111761938302	0.0535767209586	-0.00287196798703	-0.0643406237076	-0.0230000355609	-0.0503280156112	-0.0250633251934	0.0910895083364	0.0532622696205	0.0622914394724	-0.0985593698381	-0.00137893357664	-0.0992927684707	0.072931849549	0.0145457790523	0.0292932195137	-0.0821355305088	-0.00284282651881	-0.038664508106	-3.39980036836e-05	0.000391089893952	-0.00327264155413	0.0197095716795	4.90710116955e-05	-0.0100286369004	0.025197891085	0.0163422351152	0.0110420858668	0.0275374199961	-0.0110151626246	-0.00920085899266	0.00100258264203	8.422522352e-09
PPO66	-1.0200608517	-0.815573526801	0.19609242885	-0.539658485471	-0.659358772229	0.622425903914	-0.116044175549	0.143671192867	-0.0411575642137	0.0964813044728	0.020220179222	-0.0711189914447	0.00556715887951	-0.0266153661686	0.0838974577922	-0.0213001999481	0.0442054591787	0.0348831245014	-0.0824426228688	0.0802141930398	0.0264620847371	0.0940396833614	0.100475723103	-0.0077390638393	-0.0177483994139	0.014796671218	0.0609120684049	-0.0291294186653	-0.0250835255305	0.00166391853783	-0.0853332790281	-0.0272490037449	-0.0252887227715	-0.0268524690601	-0.05960776355	-0.00639294832177	-0.0034664399655	0.00878943641084	0.0645603236078	0.00267522305986	-0.0039151588315	0.0056333576349	-0.0177214231119	0.00231525861168	0.00249910154294	-0.0120704153492	-0.0292944045267	0.00219311189368	0.00696818673634	0.0291276660166	0.00144666911777	0.0205909672396	0.00489450068466	0.0162605545584	-0.000323775885221	-0.0147726697315	0.00161063951639	0.00199834702324	0.000551640400678	8.422522352e-09
PPO67	0.257510354554	0.127996576344	-0.254412926366	0.0046091940431	0.0255979202401	-0.0838862004978	-0.294160187002	-0.0115045907245	0.01947405536	0.123079447328	0.0795358410229	-0.177259710051	0.0709309330852	-0.00605665653545	0.0747180565105	0.135723521712	0.14760446213	0.10099156673	-0.062371406995	-0.0409840869065	0.0477067827287	-0.0218184184684	0.0216430022095	0.00922491936167	0.147869918199	-0.103513549182	0.0706500102847	-0.0593469669123	0.0920021687527	0.0492534330795	-0.0372122416142	0.0445917080098	0.120721791768	0.000224152980206	0.0422089524527	0.0896175130168	-0.0299987205288	0.0115620573669	0.0103704559496	-0.00954460229075	-0.0276150847208	0.0723051870239	-0.0014004253929	-0.013239601915	0.0136381169721	0.00771389082037	0.00909365626086	-0.0628650058298	-0.00442667082361	-0.0317703329332	-0.0304060544475	0.0108881908542	0.0325710938529	0.00602557482988	-0.0177525780613	-0.0129911849265	-0.0249396269474	-0.0283526731901	0.00342287289333	8.42252235201e-09
PPO69	0.119103636094	-0.352303031711	-0.494489394431	0.0513637664296	0.121461171285	0.33429821923	-0.0289731039428	0.170440232401	-0.0334087012253	0.112421770016	0.0305057979126	-0.0379773300916	0.064667857354	0.0127842955575	-0.0101572089913	-0.214165634298	0.0512026862019	-0.0454973070308	-0.00129319839177	-0.0670830452978	0.0191684300055	0.0407059689277	-0.105374395061	0.0693540970368	0.000683067838531	0.0291528228128	0.00382715563309	0.0131318682922	-0.0485343198638	-0.0951077612281	0.09665945326	0.0669356961825	0.0444301778543	0.023055119888	0.0310561927209	0.0488517134533	-0.0844545776673	-0.0815366177154	-0.013675075497	0.0310157672388	0.00344316502364	-0.0302655701463	-0.0797943859856	0.0128127931777	-0.0326544514088	0.040263542181	0.0343327133127	-0.0354740346153	-0.00415901842813	-0.0285077133494	0.0320760779085	0.0175174711092	0.0198343743924	-0.00408960151506	0.034203389888	0.031999983815	-0.0113746510991	0.0127318289689	-0.00307406805164	8.42252235198e-09
PPO72	0.177135808916	0.364946624176	-0.106185415476	0.182341585962	-0.101802567024	-0.0426196417461	-0.160774119679	-0.00106305808112	0.0662915692232	0.000530277145095	0.0954773259567	-0.180938535975	0.0220125121844	-0.00149510064291	0.0162797323714	-0.0591727085159	-0.051050112168	0.0792233100301	-0.0364663551381	-0.0715077156045	-0.158872176235	0.00625517487185	0.145653918274	-0.0199120487534	0.00114587826628	-0.0762767277101	-0.0151074671291	-0.0396800238628	-0.0925311066315	0.0592659767013	-0.00499254869528	0.0295891546645	-0.023609740122	-0.105470061342	0.106502173074	-0.105183503821	-0.00481583571976	-0.00527702831235	0.0335044411951	0.0231424763708	0.0123215658128	-0.0369362492533	0.0924913733235	0.00292747278529	-0.0228152501289	0.0269719798794	0.018984605954	-0.0023449319624	-0.0469665947861	0.0439024419424	0.0538473699521	0.0328667582963	-0.00795983352572	-0.0307468390171	0.0263740664939	0.00903389448098	-0.00619407690692	-0.00284021509869	0.00320347557186	8.42252235201e-09
PPO75	0.0444865587835	0.173964782527	-0.0132066623325	0.267708803274	-0.11017193666	0.149797646334	-0.0918415632211	0.142676964324	0.182537579339	0.0391002644847	-0.141586645211	-0.128973393566	0.0588619127714	-0.0202401333015	0.0777636005272	-0.0718449666797	-0.0473198182691	0.0125525890421	0.00177848652292	-0.0674061317175	-0.0101666973036	-0.0667328686787	0.0434671829537	0.0194308911789	0.0592452199993	-0.111957551661	0.00874126933113	0.0633566824729	0.102293155341	0.0612345564116	0.0414059778642	0.00981380412625	-0.0329119867841	-0.0759065153361	-0.0914007948267	0.0129508099166	0.0819631357557	0.0294147679257	0.041928412554	0.00841013586736	0.0507969499336	-0.0132672639023	-0.0528831652174	-0.00319748825779	-0.0484124207692	0.0200551404283	0.00694037159426	0.0460581315925	0.0233779394049	-0.0502704987148	-0.0402025977471	-0.0470376145904	-0.0761663589723	-0.00952757503906	0.00835818021231	0.02611516612	0.00556119885711	0.00410664517162	0.0014439271901	8.422522352e-09


eigvals	20.7595400485	8.409849943	3.43689067477	3.08034652624	2.75082285369	1.60169572649	1.55900355336	1.12672926557	0.972575560264	0.935163160409	0.854990432848	0.668252805088	0.634921437957	-0.603666694129	0.566097124839	0.554288798806	0.48012400679	0.459768278665	0.432566921795	0.409869472119	0.38916624956	0.346161380216	-0.342067858371	0.32654724058	0.306472000017	0.29166674643	-0.273966226194	0.269767221927	0.23004971029	-0.225377560147	0.208799331347	0.19455084068	0.188533602085	0.168123345803	0.160291290017	0.155303594422	-0.152602480573	0.137747136134	-0.134833342816	-0.118182709865	0.117014842674	0.108911133058	0.103265046168	-0.0881046729079	0.0839259021979	0.0731857793951	-0.0646700288754	0.0615271076862	0.0554459606126	-0.044764403501	0.0433254192719	-0.0417240598981	0.0398956970474	-0.0311464977327	-0.021278123785	0.0191873311143	0.0169566571396	-0.0159822084936	0.000474757495152	-4.25633296619e-15
% variation explained	37.104956625	15.0315043893	6.14299156505	5.50571563624	4.91673526633	2.86282115688	2.7865144936	2.01388086776	1.73835132637	1.67148156574	1.52818332446	1.19441429287	1.13483884328	1.07897508564	1.01182440524	0.990718570325	0.8581587263	0.821775530556	0.773156670771	0.732587954713	0.695583658219	0.61871809145	0.611401457741	0.583660387919	0.547778526925	0.521316076848	0.489678717155	0.482173547443	0.41118370166	0.402832845717	0.373201434852	0.347734125512	0.336979100279	0.300498442601	0.286499669529	0.277584817452	0.272756930515	0.246204949606	0.240996925997	0.211236102203	0.209148692687	0.194664374002	0.184572733789	0.157475553845	0.150006548965	0.130809987296	0.115589199508	0.109971639864	0.099102386602	0.0800105034298	0.0774385077458	0.0745762877753	0.071308328846	0.0556702819375	0.0380318570769	0.0342948392442	0.0303078019167	0.028566102695	0.000848566790202	7.60763724646e-15
