pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.22249567893	0.115241791085	0.294485134419	0.108512699164	0.0879262382309	0.161587647781	-0.0400163539793	-0.269705956915	0.0189165331267	-0.193461839221	-0.146252991936	0.0606838433325	-0.17028358735	0.171926109655	-0.14645173393	-0.0851845262127	-0.120278646745	-0.0780231554911	-0.0337413062072	0.14981131686	-0.10318423073	-0.0917771925385	0.0212368071038	0.0292885471407	-0.0107086930956	-0.0358872529797	0.00150445929302	0.0350898346156	0.119286658586	-0.0104977405589	0.0453853994024	-0.00971345769003	-0.0572626366862	0.00951742182955	0.0596258594963	0.080394558175	0.0464419839068	-0.0100486566002	0.0143272324715	0.0880903198746	-0.0267188254364	0.0334097517729	0.0117265623105	-0.0328894801717	-0.0717606879004	0.013040718341	0.0206317412384	0.052029951555	0.0029920383818	-0.011273216253	0.00879052431023	-0.0114258359396	0.0013956360698	-0.0201339789597	-0.0333337186148	0.0152079315061	0.0014474934555	0.0178869918682	-0.00452802589175	6.77381528924e-09
PPO66	-0.690054374776	0.793378819475	0.478876686594	-0.171099099952	0.29290964153	-0.179231240208	0.624138837291	-0.159583135541	-0.052231494896	0.160315022916	-0.121349587136	0.00600373429186	-0.00224221737476	0.101484889522	0.124080882366	0.0582705792087	-0.0212860877278	-0.0423634752313	-0.0520961927425	0.07645333424	0.0846869348303	-0.105436129322	0.121012998868	-0.0847609088018	0.0562718047368	-0.0385934777289	0.0694207809034	0.0260507795092	-0.0477229959495	-0.0435645705988	0.0253045345652	-0.0206836882507	0.0367928282196	0.0405870523937	-0.0372038516979	0.0470167934599	0.0287457474482	0.0232185277083	0.00865869525928	0.0324812656497	-0.0103148647273	0.0160834504074	-0.0374211698388	0.0453585540082	0.0589953949667	-0.011836286516	-0.00908788481402	-0.00874686095751	-0.00983014431161	-0.00846529587819	-0.0398983702117	-0.000941898768302	0.0125761910632	0.000949864245122	0.00676862988864	0.00763751578274	-0.00458687655486	0.00292262477841	0.00608163266793	6.77381528924e-09
PPO67	-0.165689257564	-0.0439076314317	-0.292843469789	-0.0238258994329	0.059231875677	-0.000696248566828	0.0745131874799	-0.0709071037392	0.0428901244373	-0.239992312888	-0.0527314314908	-0.0864029868227	-0.0684912247942	0.0110711157123	0.0700579310349	0.0479564081501	-0.00900176790853	-0.0136217011029	0.0257340598918	-0.0789447950429	0.0328976282294	-0.112485691962	0.082754701979	0.177229273102	-0.00110078876918	0.105103364237	0.0861585117783	-0.0920250913131	0.0415920731269	0.0270779904883	0.0346023521686	-0.0733314425887	-0.0132013010719	0.0184356791991	-0.102003848535	-0.139474820708	0.0709061996678	-0.00685836357653	-0.0351083992379	-0.0214602130404	0.0707841389215	0.0220588217499	0.0495761776911	-0.00780396849117	0.0143785009387	0.0641777109537	-0.0161845361978	0.0334581435825	0.0104125428734	-0.0184315648702	-0.00287207922346	0.0603641556892	0.0331363122879	-0.0369001021901	0.0244980913263	0.0104924444842	-0.0027702771424	0.00585668114909	-0.0110020270388	6.77381528924e-09
PPO69	0.0530627406536	0.372203888813	-0.420993291179	-0.103935641683	0.0808360497175	0.0892149548383	0.265150264807	0.0254881265098	-0.0569931186008	0.0355941373431	-0.0236982505765	-0.0576793548215	-0.0469986037851	0.255166225421	0.0556561363633	0.0263408493721	-0.00620041605115	0.0643633203316	0.0331573808164	0.0733484355527	-0.0514652658488	0.181494650289	-0.0810237346856	0.176546723513	0.0281404048872	0.00581588290612	-0.157146806416	0.0519516468882	0.091550006595	-0.059468125814	-0.0505836779882	-0.0136967731082	-0.0764481145799	-0.095704473626	-0.00787341206101	0.0462833542139	0.015651069979	0.00712285891916	-0.0047545509275	-0.0433731546968	0.0510205414519	-0.093970640135	0.0440301936047	0.0363793861909	-0.0196048456521	-0.0283281446099	-0.0506841361859	0.0039071558283	-0.00449092755881	0.0218695378904	-0.0375498609935	-0.013075227036	0.0152077033552	-0.00257195325205	0.00362926953165	-0.0141033293792	0.00996632979371	-0.0108941105294	-0.000600831077505	6.77381528924e-09
PPO72	-0.0743660142886	-0.15233442677	-0.187101959282	-0.0501396737513	-0.0337662445857	-0.0505586082944	0.169434319509	-0.129562514026	0.0292074668286	-0.0827753522103	-0.028770231028	0.162433355973	-0.0515044417743	-0.0184411369721	-0.0825248446292	-0.00503145074222	-0.0386291048807	-0.00618589781181	-0.0673385350689	-0.181750399802	0.106263178505	-0.0108647401251	0.0051688808909	-0.0366701049109	0.0158953090011	0.0122464692996	-0.0806852083774	0.0186181264853	0.0458837964497	0.00325171723428	0.0241416135417	0.110982415268	0.08822955745	-0.0255388662552	-0.0373257894995	-0.00761388554865	-0.03556018188	0.00939905433222	-0.0420500734305	-0.0399917212086	-0.0546327451976	-0.0368455024443	0.0905557943517	0.00490187620344	0.00649076897733	-0.0271353353996	-0.0790665314881	-0.020288122316	-0.0242835869612	0.00902495351812	0.0173507553345	0.014598029045	-0.0500504389646	-0.00652396603979	-0.0421400744064	0.023292812812	-0.0426442919568	0.0176593540311	-0.00692207281686	6.77381528924e-09
PPO75	0.285545717563	-0.0999004507166	-0.090682761456	-0.00212730790207	-0.135162376654	-0.253300138339	-0.0308258109196	-0.0192999432237	-0.0654273107715	-0.0754664750131	-0.116986817926	-0.108210453371	0.0598288888388	0.147378037649	-0.16301312938	-0.00863131987438	0.00974000965905	-0.0224497497743	-0.00113664332871	-0.141360233818	-0.0213196972381	-0.0536594483827	-0.0127281442505	-0.0716697714231	0.0403400202391	0.0800231238861	-0.0364802449199	-0.149154267917	-0.0516397279355	0.0393020238161	0.0435792320709	-0.131353735669	-0.0216217074417	0.0102699986882	0.0386965424414	-0.01536323234	0.0748374770708	-0.000328098719662	0.000248108567847	0.0261290170604	-0.0200529712111	-0.0317336472818	0.0246377962786	-0.0430836073626	0.005936923064	-0.0195486177369	-0.035788342136	-0.0163197598086	-0.0620892239201	-0.0064602827403	0.00309299578844	-0.0964283759996	0.0185453321295	0.0532711761418	0.0293630164351	0.00108843001784	-0.0112584335801	-0.000677281757989	0.00718944180408	6.77381528924e-09


eigvals	22.183193507	8.58843854606	3.9070311387	2.9518151082	2.74918174558	1.71995196715	1.33566926313	1.15109617756	1.05101781695	0.948172705975	0.889517624052	0.739743795921	0.68336059243	0.641617456426	0.628594842022	0.547693726113	-0.53784832977	0.501905849258	-0.491871002091	0.446669378574	0.434222920665	0.395836991722	0.376105169276	0.356842999919	-0.346099348035	0.321282935931	0.299809759655	0.273239801053	0.267318781299	-0.250637821137	0.228393101492	0.209604955658	0.19096550506	-0.18741312249	0.184177862215	0.167336108407	0.148954696306	-0.144513917064	0.141868535067	-0.129624108465	0.120828570054	0.103159150774	0.0987442811253	-0.0957338675485	-0.093800277246	0.0879129164539	0.0841056270157	-0.0680482231572	0.0669426876284	-0.0550587195448	0.0527501498057	0.0463580092809	0.0345169386489	-0.0330554202217	-0.0264984454419	0.0254145796547	-0.0124207538207	-0.00996205311774	0.0078116372133	-2.75307441437e-15
% variation explained	37.6805330926	14.5883838928	6.63651137827	5.01397451331	4.66978001653	2.92152286349	2.26877748031	1.9552603009	1.78526647301	1.61057302294	1.51094107613	1.25653416734	1.16076124969	1.08985605666	1.06773574955	0.930316528362	0.913593066855	0.852540909242	0.835495645194	0.758715840237	0.737574196723	0.672371579915	0.638854963454	0.60613610313	0.587886858259	0.545733520993	0.509259028309	0.464127104267	0.454069617245	0.425735217548	0.387950175712	0.356036495176	0.324375389445	0.318341286692	0.312845850167	0.284238325218	0.253015525546	0.245472385775	0.240978920763	0.220180449089	0.205240283866	0.175226880354	0.167727750807	0.162614240511	0.159329830024	0.149329516359	0.142862426956	0.11558720451	0.113709333856	0.0935231396323	0.0896017863599	0.0787440501867	0.0586307218844	0.0561481761028	0.0450104512708	0.0431693889976	0.0210979823635	0.0169216155489	0.0132689035251	4.67639213192e-15
