pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.853236891306	-0.276719947591	0.273853354396	-0.256154635673	0.0605355432547	0.028785189226	-0.137542148981	-0.0886977021574	-0.0231493783378	0.131519365002	-0.228089384814	-0.0329878996386	0.0225716660327	0.170631473378	-0.00586423651543	0.0840424534776	-0.107816036953	-0.0789463099961	0.0428104148972	-0.0204134897476	-0.00977379866063	0.12400024634	-0.0014063058116	0.137400474705	0.0879329019402	0.0109229928771	0.116021128987	-0.0144631713411	0.0630995689728	-0.0877192921632	0.104659629324	0.0097777722735	-0.015754607172	0.0207350060038	0.00413427105197	0.0787857723643	0.0548426235763	-0.134169842423	0.0173103616068	0.0537940623503	-0.0347490075783	0.017373584347	0.0248231263454	-0.0111504022531	0.00199382173842	0.00305457316269	0.0358688622903	0.0491526367514	-0.00283173500971	0.0143099303506	-0.00586409697689	-0.0329080035244	-0.0096337422064	0.0222577178617	-0.0100434656814	0.0100598547175	0.00110886396095	-0.00520316392676	9.29913757796e-05	6.89161079451e-09
PPO66	-0.725685953519	-0.705233680164	-0.0273069319637	-0.645435873865	-0.440962053348	0.283051768371	-0.449138795554	0.149190091529	-0.127398655977	-0.332856185609	-0.0676778813055	-0.0370324159234	-0.056674939705	-0.0538876103449	0.0554821126993	0.0720816872901	-0.00185918903361	-0.0976712900282	-0.0762455968766	0.0581601214257	0.0983157361813	-0.0456393417015	-0.0578512879905	0.0670861611295	0.0377947814174	0.0238513221891	0.00506408387043	-0.0323881181855	-0.0164401101877	-0.000397227337005	0.0285509994645	0.0306915643899	0.0382897491336	-0.0030952431663	-0.0491290386125	0.0145864860138	-0.0280876892236	0.0246894996003	-0.0225978475208	-0.0258953264367	0.0461269112138	0.0170748374777	-0.0186884321714	0.00503715572453	0.0193217766264	0.0253347638704	-0.032511098095	-0.014597235144	-0.0253082653713	0.000991926525186	-0.0182434799092	0.0157492503301	0.000676464046835	-0.0013746345346	-0.0234347145625	-0.00566495368109	0.00130539572937	-3.29220688969e-05	-0.00157727809978	6.8916107945e-09
PPO67	0.429505263157	0.31654968309	-0.0383973644293	0.109636438892	0.00199602339478	0.264342952087	-0.213211367199	-0.252164544426	-0.0626929986436	0.201840091714	0.14744319577	-0.053024106049	-0.0183019670416	-0.067960886041	-0.0656477990403	-0.0715189657727	-0.108982955607	-0.0984867846805	-0.0775682186675	-0.0264360001406	0.0125583351831	-0.0747812876001	0.0838405393904	-0.0641553258323	-0.0277500178459	-0.0198631836084	0.083118418458	-0.0396222008156	0.0131348619562	-0.0421077877808	-0.00171401083082	-0.0404114622872	-0.0200551274421	0.00526286556139	-0.0168497577219	0.0299580396854	-0.0457264762033	0.0124071766057	-0.0121091444039	0.0379658388316	-0.0524145321188	-0.0221069711361	-0.0400225121572	0.0725273897359	0.056524042676	0.0119972914307	-0.0195870927831	0.000855034835888	-0.0573305234046	-0.0241480753613	0.0428434582337	0.0125679085341	-0.0530051973466	0.0169595729132	0.0220616135022	-0.0401814749605	-0.00628321003744	-0.0019728809085	-0.00289335380629	6.89161079449e-09
PPO69	0.153933454204	-0.478217377734	-0.317119092468	0.236511176289	-0.14176503686	0.10142133273	-0.184554001033	0.194163558124	-0.109978193244	0.0747006462837	0.0650414440862	-0.263083173422	-0.0227310810096	0.1712218784	-0.0131518680707	-0.0693739293828	0.0118269540533	-0.0105755053525	0.0847750996817	0.0713972751012	-0.125862379135	0.0391763332976	-0.0838036099226	0.0177073132887	-0.000143013132778	0.0930837047108	-0.0267665321436	0.233604257234	0.0248856358645	0.104814231797	-0.0796418615238	0.0376250756438	-0.0149921327506	0.0224041245103	-0.00993608797715	0.0302208175281	0.0122107148651	0.0275355878572	-0.00239643659472	0.00604469464519	-0.0682244964241	-0.0178294595551	-0.0133400552636	0.0227696600448	0.0107183950882	-0.00131344470578	-0.0311896092508	0.0533553999153	0.0154548403468	-0.0243946264754	0.0248781272916	-0.0177656121811	0.0207325351668	0.0049111734937	-0.000502352837689	-0.00558099447469	0.00890460250464	0.00273556642445	0.000710007507286	6.89161079451e-09
PPO72	-0.316164195214	0.0808471817206	-0.055472006017	0.0623880564798	-0.120832987596	-0.0609560088148	-0.0779519159882	0.0911974970078	0.211850669955	0.0092595275476	-0.0662417767114	-0.0521301588634	-0.153223768149	0.0972184867274	-0.0637678949465	0.0169885356667	0.0756023371428	0.17718242418	-0.0399708267393	-0.0310879403942	-0.0069274822333	-0.0926496780719	0.031914018709	0.0839979390176	0.0626830326463	-0.0825583895233	0.00506023198192	-0.0540198337059	-0.0291128821319	-0.0551215926469	-0.0747810268599	0.00708572773822	0.0362047603447	0.0286940012244	-0.0468336360825	-0.0178389550594	0.0552293819826	-0.0596437862434	0.0254585676253	-0.0304111959567	-0.146695582245	-0.0682863050342	-0.0265491436517	-0.0616745521204	0.00898546068507	-0.026338074621	-0.0527804442057	-0.0441421800481	-0.0220794869635	0.0240761921071	-0.0128623351375	0.0414563112635	-0.0102572650675	-0.00162357001994	0.00912010428772	0.00240700894728	0.0138786860693	-0.0143141887977	0.00172438632986	6.89161079452e-09
PPO75	0.341057288181	0.328546681085	0.139153477968	0.116014588722	-0.0217681034183	0.288477934315	-0.0797352681431	-0.11277264279	0.175320009592	0.0110726443274	-0.0498223060655	-0.0390312950302	-0.153749414508	-0.057519685917	-0.036557682687	-0.0344115257691	-0.0342438719396	0.0194690152729	-0.0893315048283	-0.192729671124	0.0818215497164	-0.0412416142358	0.00752643481159	0.0116530362225	0.0245030949654	0.0653690726737	-0.03347136289	-0.0759947494199	0.00631959544961	0.094622824828	-0.0108677193443	0.00113830131076	-0.0521807727735	0.0305745340679	-0.0512400141614	0.0619587334928	-0.0577802910705	0.0493289620672	-0.0249535399785	-0.0115006773351	-0.0144558465699	-0.052329767229	0.0306667112339	-0.0102097706142	0.0186986524738	-0.0321528904803	-0.0153068172482	0.0112893403943	0.0156333548367	0.0112974824158	0.0125896787512	-0.0748102929754	-0.000694239940571	-0.0261908338776	-0.027737136699	0.0358621559414	-0.00712506292972	0.0236693651828	0.00347270905404	6.89161079453e-09


eigvals	20.0607391308	8.40961719707	3.33318983424	2.77257969109	2.19687939057	1.76321011444	1.40269238876	1.142090988	1.01443144058	0.929270305568	0.824757250252	0.791131921082	0.622735186919	0.567082315431	0.530226348216	-0.523455551531	0.514066407721	0.465401670081	0.437661649626	0.399871935503	-0.36635832876	0.347610703586	0.344710213374	0.339426664695	0.301793010353	0.274682448477	0.260705999884	0.23899468496	0.213357614716	0.203153993957	-0.200495648283	0.191665580534	0.183699496412	0.164733417874	-0.1624937072	0.146667369627	0.135639248866	-0.126063274144	0.116084362845	-0.113675479562	0.107019296807	-0.0989992433225	0.0957915924198	0.0892883121962	-0.0795284029393	0.0746913337945	0.060087312269	-0.0595576855439	-0.0521688724616	0.0478790976751	-0.0464597505914	0.0401451789195	0.0370290834374	-0.0323094764508	0.0259115412078	0.0138095184051	-0.00880171798883	0.00825066614981	-0.00037522007923	-2.84965796058e-15
% variation explained	37.0731700234	15.5413599741	6.15988835901	5.12385498964	4.0599343143	3.2584935148	2.59224015027	2.1106367569	1.87471603257	1.71733433207	1.52418939139	1.46204823411	1.15084331209	1.04799424189	0.979882716689	0.967369972515	0.950018402238	0.86008372531	0.808818889649	0.738981757145	0.677047068058	0.642400593117	0.637040353592	0.627276112243	0.557727385404	0.507625818193	0.481796697359	0.441673187236	0.394294700439	0.37543793924	0.370525193976	0.354206822013	0.339485131594	0.304434944773	0.300295856273	0.271048055389	0.250667580205	0.232970737797	0.214529250032	0.210077522758	0.197776590406	0.182955162118	0.177027275488	0.165008914057	0.146972152154	0.138033025552	0.11104412103	0.110065346445	0.0964104794986	0.0884827780821	0.0858597592885	0.0741901399544	0.0684314519587	0.0597094008359	0.0478857217823	0.0255206261561	0.0162659802996	0.0152476111166	0.00069342399115	5.26629918231e-15
