pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.01817935701	0.283082651361	-0.335498730157	-0.112636935872	-0.0930511463913	-0.0341813486758	0.0772795612202	-0.144250988233	0.191639101374	-0.13293601737	-0.042262174994	-0.112955925754	-0.104535859031	-0.117484424404	-0.0397594110201	-0.192526512281	-0.0856608550935	0.103189821965	-0.0998934355689	-0.123854916637	-0.0702111446772	-0.112255023258	0.0904201944615	-0.0688767201245	-0.0592598962945	0.021867779116	0.041825175113	-0.00175708312823	0.0404825857751	0.0487708673569	0.0725658502791	0.0472416960104	-0.0388683709218	-0.060505213532	-0.0046543415774	0.00915014348239	0.0268558290975	-0.0757594391656	-0.0606208847491	0.0360269820835	0.0722305344082	0.0431918581035	0.00799092730109	0.0307399635928	-0.0236300690518	0.0928627846661	-0.0100629097083	0.00499450423617	0.0125309154466	0.0421987067125	-0.0144326028378	0.0291074591598	-0.0178513787451	-0.0120191877101	-0.00683237586499	-0.00573753335634	-0.000294790724794	-0.0153814900283	0.00514785433592	-8.67410012598e-09
PPO66	-0.649407729354	0.663524472964	-0.115215564706	-0.467029862756	0.161314909436	0.194182717462	-0.652113264925	-0.0145664759758	0.312506470083	0.0326993545881	0.194446651013	-0.108631454623	0.185997837001	0.0470050737345	-0.0612645738933	0.0511579628822	-0.0564049861414	0.0660491170003	-0.0656219722112	-0.0332683873567	0.0700167360473	0.0410494797109	-0.0261030500473	0.0534200037602	0.0434976460138	0.0551520864252	-0.00959604385767	0.0271904815855	-0.0845682216438	0.0661902645077	0.0405195335802	-0.0251027242651	-0.0265777915518	-0.118567288618	-0.0117197740746	0.0149584897609	-0.0411755502317	0.00745704687338	0.0154156699648	-0.00805525132052	0.0247339544739	0.00522069468238	0.00930860967654	0.00249675947413	-0.00035113100189	-0.0152698881509	-0.00350918013628	0.0124291264683	-0.0114219192357	-0.0338724624742	0.00741646023203	0.00111798272309	0.00422345195076	0.0116961971246	0.0104895334614	0.00119237657934	-0.00867332806761	0.00380014670808	-0.000176761704818	-8.67410012598e-09
PPO67	-0.155472832482	0.0127221500355	0.245880744893	-0.0211748567914	-0.0903071126367	-0.21823877805	-0.154617757344	-0.142439412013	-0.0323452548679	0.0244503607561	0.105262558191	0.139324863928	0.00599379899102	0.0153964737665	0.29190113351	-0.114908545441	0.075438424755	0.162171088942	-0.00689570194195	0.143795228092	-0.0306548526247	-0.00387412339731	0.0816738992875	0.0425519871848	0.0223562375713	0.0378807511703	0.0650618145832	0.0692274005553	0.0604077571767	0.0418751187125	0.0286660315075	0.00657276823789	0.0486802560572	0.00999466237452	0.0233722348641	0.0444721797575	0.119750562389	0.0626184968568	0.0188474072776	0.0518012611981	-0.0320758324751	0.0497517481951	-0.0351963747257	-0.0445440390116	-0.0801506519969	-0.0253344610258	0.0193639498827	0.0637498174146	0.00799334347764	0.0105678323929	0.0161019246688	0.0231055466258	0.00693680452477	-0.0173550187925	0.0163575398214	0.00679860349575	-0.0178387966997	0.00185266701322	0.00182103364555	-8.67410012598e-09
PPO69	0.194132037225	0.366882348837	0.434243290047	-0.00204732650162	0.188628062785	0.0160904551074	0.0128253848847	0.309484331704	0.106516635843	-0.158626155753	-0.0872722121948	0.0723807104347	-0.0299720050678	-0.0509698132496	0.0867445877136	-0.122905644275	-0.209636148144	-0.161341426608	0.0385411719895	-0.116575494257	-0.0534651313415	-0.0385296879148	-0.0772096873797	0.0698682738126	0.052858015071	0.0672884200981	0.0707796948882	0.0990764337624	-0.0220077386163	-0.0639562020215	0.0115223048466	-0.0415778334429	-0.0220302022471	0.0776579938773	-0.0357715114491	0.0379304854919	-0.0138249605258	0.0218143896179	-0.0263218199986	-0.0936841425559	0.0689088590937	0.0407411168486	0.0276329659714	-0.0202097558548	-0.0226130191739	-0.0376547436876	0.0104110961545	0.0386362150353	-0.0229499895997	0.00582591613585	-0.0283587223426	0.00384708216207	-0.0276452315779	-0.0296521360909	-0.00436182066026	0.0155488195617	0.00866500478973	0.0148508928363	-0.00505458852291	-8.67410012599e-09
PPO72	-0.159544148433	-0.181658799174	0.0856485086603	0.0259278440476	0.116383829389	-0.137006828102	-0.0738906375179	-0.0615806958295	0.0684206491339	-0.0549419273207	0.110577643874	0.178248333381	0.00387791508677	-0.0169826439314	0.0335282752042	0.0402779843129	-0.0840576306056	-0.0747197945219	-0.0582825893764	0.110955339608	0.104025026253	-0.00730207734542	0.0916473933314	-0.0473321599018	-0.0663706276156	-0.10806359271	0.00987866286013	-0.00938090600219	0.0379405685932	-0.0495044678707	0.0609696428572	0.00676458080898	-0.0765425753417	0.0354597557852	0.0864669456966	-0.00197421487163	-0.0420035191152	-0.0441621430889	-0.0148565539021	0.0318863984209	0.0322422098997	0.107054778546	0.104962381704	-0.00273123680063	0.00104447015021	-0.0358779733636	0.0498725617394	-0.0330957943487	-0.022669762119	0.0175639994823	0.037216176688	-0.0437626359168	0.0142300372081	0.0225181119444	-0.0259915266869	-0.021794389454	-0.0111004775459	-0.00562795498022	-0.016687184178	-8.674100126e-09
PPO75	0.385982540161	0.0657568498007	0.125222093712	0.129436036015	0.120574404998	0.13211043819	-0.116570078485	-0.084931741529	-0.127813018769	-0.0220313998759	0.127530053909	0.120295736039	-0.0436550953573	0.00871046825668	-0.0864944708844	-0.285383205768	-0.00413552882274	-0.00539089138393	-0.0040961672799	0.0375361791484	-0.00589447841475	0.0151052190796	-0.126202859399	0.0130086530927	-0.104070080342	-0.0815120922847	0.0944417493072	0.00249125730769	0.0418812639189	0.0679131754877	-0.105080950564	-0.148688561451	0.0282465956364	-0.027039578859	0.0145362620831	0.0570188308349	-0.0394683004245	-0.0906513357299	-0.00836524036354	0.00106733069248	-0.0689629581058	0.0328940071034	-0.0593611614795	0.0227503995725	0.0111994127799	0.00970092004936	0.0554810025425	-0.0216135000306	-0.0196609695773	-0.0337351942145	0.000936539144921	-0.0108304949673	-0.0231772390108	0.0187311640507	0.0180741741455	-0.00318631562559	0.0218155469865	-0.00549472445944	0.00612954220571	-8.67410012598e-09


eigvals	20.9453991622	8.89119514088	3.23530843782	2.76145815326	2.34669716676	1.85068239236	1.55221723458	1.27111699685	1.00864144588	0.938844201422	0.84362563049	0.758878406712	0.673752796063	-0.665986249531	0.589800345621	0.566289129084	0.53662503566	0.447498572172	-0.417770767742	0.413320961999	0.404127744978	0.351281658681	0.338523190668	-0.30987163487	0.299502552706	0.284985911161	0.267262009558	0.23767548338	0.236711840818	0.211339518813	0.202582637065	0.184118577959	0.175296808861	-0.165613007587	0.15671502466	0.153897369145	0.147025665052	0.138866138665	-0.126519385263	0.125865007734	-0.111696424685	0.109089287113	0.100999787364	-0.100243520844	0.078824007248	-0.0765396890941	0.0719533457336	0.0669370475793	-0.0582678289411	-0.0517186211665	0.0498817011047	0.0415210174142	-0.0353108933197	0.0299228384365	-0.0200937880897	0.0145602592768	-0.0124260267097	-0.0113225918877	0.00444827680785	4.51440077974e-15
% variation explained	37.2173115766	15.7985234506	5.74873179756	4.90676008127	4.16978253575	3.28842733873	2.75809269646	2.25861330957	1.79222762334	1.66820679308	1.49901549742	1.34843045447	1.19717306614	1.1833729003	1.04800023437	1.0062237915	0.953514468607	0.795148073406	0.742325544155	0.73441880504	0.718083627105	0.624182849942	0.601512674233	0.55060250198	0.532177961169	0.506383734606	0.474890614653	0.422319118893	0.420606848565	0.37552345788	0.359963592254	0.327155306512	0.311480144313	0.294273260526	0.278462676043	0.273456060393	0.261245915802	0.246747474712	0.224808863528	0.223646117848	0.198470346987	0.19383779496	0.179463782303	0.178119992839	0.140060240186	0.136001297226	0.127851948125	0.118938624014	0.103534524589	0.0918974149575	0.0886334415307	0.0737775694849	0.062742968446	0.0531690798882	0.0357041069637	0.0258717297266	0.0220794697744	0.0201188063724	0.00790402238955	8.02151628143e-15
