pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.683678123776	0.225771849057	-0.109078041772	0.158341822323	-0.284430809675	-0.159983196479	-0.00934801912305	-0.257574375581	0.111529854548	-0.212519748858	0.216004666993	-0.0275411359047	0.095538619558	0.12094220232	-0.0513670032466	0.150772664714	-0.0243210440271	-0.0255931629368	-0.0438867386007	-0.0731313400784	0.00784613100628	0.0691361197406	0.104624097535	0.0375768549611	0.105926319852	0.16199215873	0.016811261488	-0.0745682878304	-0.0612043379177	0.12692741031	-0.0629268921565	-0.0703751014891	-0.0208187402207	-0.024205908578	0.0771783059336	-0.0407551685661	-0.0172324720308	-0.00567012136218	-0.0404827928444	0.00762851814065	0.00652843886977	-0.0148721125001	-0.0408949093567	-0.00250085979815	0.00998158859034	-0.0327511869618	-0.0316829422499	0.0207409270271	-0.0020982736346	0.0283681968313	0.0196270023117	-0.00706707652953	-0.00785474895754	0.0287299271073	0.00371100455686	0.00898044619074	0.0286622419142	0.000207774018308	-0.0149780791799	-6.11428747755e-09
PPO66	-0.68147810473	0.565702511631	-0.140008661873	0.200599686143	0.295837414148	-0.327303328658	0.477008653487	0.0149482554821	-0.0959116841552	-0.146070087652	-0.119631002246	0.25602911599	0.196332117526	-0.0423730456464	0.0476344019464	-0.0620115779822	0.0865448238176	-0.00649246384003	0.0577038247434	0.111560629033	-0.0292945459252	0.0519071373516	0.0323115016685	-0.118691355089	-0.0605086289672	-0.0286977986639	-0.0502590296927	-0.0894445510001	0.0327066993016	-0.0788487530695	-0.109156854066	-0.072872091819	-0.0149366400541	0.0237958740703	0.0183720366876	0.0420851789419	-0.027448130517	-0.00745735519883	0.0366909359863	-0.0223995987329	0.0217613618239	-0.00973153209367	-0.023746152202	0.0226542614597	0.0138415892254	-0.0203096612741	-0.0309590537148	-0.0351269761382	-0.0217744565725	-0.0164773560057	0.0120830462072	0.00881141300665	0.024038824846	0.0180387552212	-0.0123256469695	0.0157732336105	-0.000705125433828	0.00514812215443	-0.00427541961366	-6.11428747755e-09
PPO67	0.108962944115	-0.0703650305521	0.295660961086	-0.245784481857	-0.0484784849757	-0.16909785363	0.131416195507	-0.144968399634	0.199386668249	-0.0224030937473	-0.190062053598	-0.0731423837222	-0.04375436909	0.135621292488	-0.0158499147015	-0.0195346014392	-0.0421386132109	0.0206760667653	-0.0554236086072	-0.215057556913	0.00304832736167	-0.0584400997512	0.0223329790174	0.0215630432566	-0.0131170011932	0.0558819610418	0.122341963463	-0.109984827107	-0.0220672207557	-0.161210036569	-0.00203226078754	-0.00706003414038	-0.0965196688693	0.0141839136835	-0.0495996491225	0.0805603064759	-0.0241673116746	-0.052916067814	-0.0127522581092	-0.0248317804607	0.0106920034067	0.0131949227438	-0.000507079655841	-0.0723004376193	-0.017754380053	-0.033396171725	0.043501340446	0.0225236074809	0.00936188348394	-0.0218421476156	0.0292314755301	0.00977287568461	-0.00535003548076	0.0256700625053	-0.00108436138921	-0.0302747922761	-0.0294890734757	0.00312782994398	-0.0034731440835	-6.11428747755e-09
PPO69	0.102708774664	0.394707858789	0.352742844114	-0.243805965663	0.100203862922	0.164189169167	0.140307734106	-0.0280466533751	-0.0392865434894	-0.0907350458983	-0.230460950374	0.157446507575	0.177680751214	-0.088912278538	-0.048437329943	0.0142627637187	-0.100805923287	0.0531323593842	0.0199328946253	-0.018498088004	0.0255133048734	-0.102882341658	-0.0551331292469	0.0464097901318	0.115681758492	0.191232314253	-0.0358531187524	0.0239016886035	-0.0449616939517	-0.0255790039455	-0.00792564481572	0.0256912268846	0.0678591848306	-0.045149309815	-0.0199066149852	0.0215887318031	-0.00820683367462	0.0302541917512	0.0473534474776	0.0657868467995	-0.0176361866315	0.0210532389738	0.00689174985359	0.0889202545778	0.0108419438806	0.0230545880867	0.0774712847367	-0.00570089368375	0.0376430913596	0.022931159951	-0.0143344612945	-0.0152887033551	-0.0472155832251	0.00143160566989	0.00131148673425	0.00864127369052	0.00896524600571	-0.0202217779592	0.00203189978769	-6.11428747755e-09
PPO72	-0.289330453816	-0.20760660326	-0.0687984637189	-0.232284001526	0.10818419359	0.0944328642634	0.225468633037	0.0106190339372	0.104344899904	0.143548931921	0.0744239098579	0.10615163871	0.00372124275617	0.0596806295374	-0.0557434213896	-0.0247913476662	-0.0421959008282	-0.0332716470756	0.0325620413329	-0.00452470886529	-0.111610573359	0.0122707617632	0.0662147949875	0.0408385397388	-0.1130046547	0.00292992144051	0.136181546585	0.046298795215	-0.0690068750783	-0.0240551557399	-0.0240172216375	-0.084893178577	-0.0565354139938	-0.0265303289848	0.0119517090323	-0.0355107497348	0.0605122308332	-0.0561809090756	-0.0548048152606	-0.0411997494363	0.0123954299341	0.0322794510927	-0.030844899902	0.0326067740092	-0.0379475473869	0.0655361934702	-0.00415525373053	0.0636361597007	0.031418662299	-0.0578631356702	-0.056836133456	-0.0340889276746	0.00296257113639	-0.0104746263863	-0.0234284966298	0.0156984465871	0.0325712623866	-0.00868499430418	0.0101190336748	-6.11428747755e-09
PPO75	0.48684702806	-0.151776976778	-0.134017959996	-0.136026430091	-0.0736804082715	-0.253212036564	0.17762674658	0.0288267114576	-0.10092523594	0.240049710687	0.0703151832008	0.0380211960136	0.0974476739143	0.107266046006	0.0473663828113	-0.0413754508789	-0.0259191682873	-0.0310127843634	-0.0726004760104	0.0315582122651	-0.0599144893434	0.131492715175	-0.0588862793245	0.0698844197151	-0.0459983097931	-0.0577399906412	0.0184670308031	0.0446225526816	-0.0599791036629	-0.0427376320847	0.0570618943014	-0.076026403435	-0.000625549223927	-0.0341985058172	0.00483582045511	-0.00456754675349	-0.067611479971	0.00515176231279	-0.0693246327427	0.0273737268314	-0.120114979338	-0.000556257931101	0.021900092576	0.0159189108795	-0.0365216346353	-0.0631546279834	0.048206225578	-0.0240499082762	-0.0360071048411	0.068819217033	-0.00651681797029	-0.0211000119068	-0.00691663578753	-0.0493445879704	0.00217404778827	0.0116465001441	-0.013413691336	-0.00924254490671	-0.00923129046443	-6.11428747755e-09


eigvals	20.184543673	8.27563398462	3.43766336052	3.00641215538	2.53229202747	1.818336382	1.37097537652	1.19255877605	1.02357305001	0.853124483805	0.809169595462	0.752508460127	0.682392662972	0.622807281139	-0.583344295261	0.545713006798	0.474945579143	-0.47146126933	0.428487747154	0.416950511936	0.366930635196	0.355049514002	-0.338133075157	0.32759102419	0.309967338804	0.301757964749	0.285742906572	0.261555537013	0.255235520824	0.242314219396	-0.217074717605	0.217035518664	0.190326633519	0.175632906449	0.159253198838	0.143807121125	-0.143755754655	0.13689875316	0.131249620331	-0.112428212457	0.105522424141	-0.103062975772	-0.10157054823	0.0969269419771	0.0823103389121	0.0723862778371	-0.0689074786805	0.0653960306265	0.0594756912365	0.0536722835268	-0.0479706288637	-0.0470686349512	0.0394177284544	0.0349861943586	-0.0255053068578	0.0242812891498	0.0130964791107	-0.0101818117553	-0.00417342431796	2.24307068149e-15
% variation explained	36.5592174159	14.9892267568	6.2264614071	5.44535845897	4.58660925373	3.29345841065	2.48317661642	2.16001987863	1.85394479473	1.54522014426	1.465606934	1.36297955737	1.23598244938	1.12805853668	1.05658127646	0.988421674794	0.860244302269	0.85393335256	0.776097639958	0.755200843995	0.664602434714	0.643082775914	0.612442907327	0.593348637	0.561427769423	0.54655855584	0.517551311323	0.473741982919	0.46229486528	0.438891181954	0.393176180991	0.393105181983	0.344728763135	0.318114777143	0.288447062011	0.260470382306	0.260377344881	0.247957613599	0.237725632204	0.203635391986	0.191127295663	0.186672624352	0.183969467724	0.175558744483	0.149084449201	0.131109511924	0.124808543382	0.118448439585	0.107725235809	0.0972138243228	0.086886712854	0.0852529780473	0.0713952877979	0.0633686798588	0.0461964398986	0.0439794400877	0.0237209735799	0.0184417877203	0.00755910708117	4.06275762545e-15
