pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.941657956532	-0.19401371804	0.27946551728	-0.21029517612	-0.121123460995	-0.0612102509481	-0.05148449886	0.114421763099	0.0669876287126	0.12732216079	0.0717875026962	-0.117279145485	-0.163843600273	0.0306941428367	-0.149908679763	-0.132184769836	-0.0281232430459	-0.00621583102351	0.0128798839037	-0.0440159116001	-0.0824882899709	-0.119413891304	0.0791681853741	0.187240536057	-0.00372772858281	0.0433109356229	0.0696056620225	0.0130194297574	-0.0860228943754	0.0347368026305	-0.0370996286158	0.0271409032117	0.0653894479845	-0.0823477821721	-0.0115556114447	0.0104463612839	0.0800891803176	-0.00766519426636	-0.0174428965353	-0.0153356346934	0.00973243689899	0.0457777379514	0.0267160046842	-0.0099929634072	-0.0118098882034	-0.0341336852946	0.0961830796091	-0.0366083938809	-0.0281485916714	-0.00460314490679	0.0142293624556	0.00771518553123	0.00588400056973	-0.030173309673	0.0049989053643	-0.0133313755461	-0.00670334401419	0.00989151036108	0.00918142036057	-1.72271314084e-08
PPO66	-0.720956193111	-0.631652419876	0.318918834045	-0.491926962051	-0.405995068556	-0.093427539708	-0.493686696982	-0.110416988458	0.247719046826	-0.0206489538099	-0.122711339215	0.114531400137	0.12911268718	-0.0796342367992	-0.0434034835088	-0.000284588869396	-0.0550875240972	-0.0297109634147	0.0225378376312	-0.0476417150726	-0.021005599253	-0.0354890250797	-0.0503567672474	-0.000764634035792	0.0548027761278	0.0361229408297	-0.0726746926425	-0.102238507474	0.108786420803	-0.0445439194688	0.0243971481692	0.0391536327475	0.0447724082862	0.036039268902	-0.00914004549317	-0.002127472336	-0.0376372902125	-0.036525442309	0.00492823597896	-0.0187871926922	0.0303226107164	-0.0371960436855	0.0371438206676	-0.0273217381036	-0.0103761601098	-0.0263948059982	0.0088062113091	0.0168871270094	0.0371051182149	-0.00998406598167	-0.0163251116634	-0.00878147633405	-0.00732922704289	-0.0228794509975	-0.00777716679796	0.0095723385767	0.00989243311484	0.0148650616545	0.00176103280088	-1.72271314084e-08
PPO67	-0.225295086261	-0.0488665709718	-0.235791858044	-0.0348100595403	0.0705588801252	0.0923743697682	-0.0900823735717	-0.0426564853148	0.059733800794	0.15722829521	-0.0398212934518	-0.0111405090524	0.0178102104315	-0.168857159557	-0.0353333594242	-0.00647161019723	0.201888633131	0.0455542255579	0.0870448031208	-0.00962345295566	-0.0664038114469	-0.0314548964329	0.00927544922451	0.141958848582	0.00328189456237	0.111368756407	0.0309983587876	0.0187900760201	0.121406699825	-0.0520588309599	0.0594231866269	-0.0291758692947	-0.179965612749	0.000415217552074	-0.0262643385838	-0.0138062521534	-0.0185379154169	0.0998501025261	-0.0180728295825	-0.0768711987662	0.0164326781346	0.0218633710265	0.0123007335085	0.00867041778664	-0.036195477472	0.0179882492569	-0.0108936308582	-0.0428202767298	-0.0477814123278	0.0276928847741	0.0360423874214	-0.0203691732109	-0.0141601241405	0.0146059858555	-0.0149173775206	0.00908432458379	0.00524909657719	-0.00510006000736	-0.00595968373329	-1.72271314084e-08
PPO69	0.211418907127	-0.367608953081	-0.409457697315	0.107035194765	-0.0272102735342	-0.118759787601	-0.205721087119	-0.0337036850495	0.0866069225163	-0.138242075464	0.0814121325487	0.0289036789636	-0.00885560126608	0.0238620959241	0.00182966653716	-0.0142723934616	0.117860262224	-0.129835347951	-0.183623529026	0.106174132472	0.0809149020796	0.107277224914	0.186890735891	0.0319402187461	-0.110560442047	0.0270256534345	0.0620138956047	-0.00151069954087	0.00868487003294	0.0410700899515	0.0229140410577	0.106072634154	0.0476762071369	-0.0499509645546	0.102410489347	-0.0779414841269	-0.0282701206268	0.046848485045	0.00456634554599	0.016055932214	0.0202520099372	0.0241730489107	-0.0672686040656	0.00258406981899	-0.010091075125	-0.0215636962575	-0.0119118177929	0.0401828950365	-0.00511929513851	0.0117408255126	0.00119635935427	-0.0399811041344	-0.027156217548	-0.0118357185725	-0.00257072775463	0.00561652197456	-0.0125925748051	0.0162061085467	-0.000558656292574	-1.72271314084e-08
PPO72	-0.283833528297	0.14670021463	-0.0544985445082	0.0842556275457	-0.0712087269967	0.1233944764	-0.0991705434502	0.205773261655	0.0566570873611	0.120171562182	-0.0653842049883	-0.0108408664619	0.0111485986101	-0.0905573072433	-0.0126066299552	-0.0716177246079	0.0106582743904	-0.0834620037731	0.0263277120098	-0.000543012119074	0.0608338467932	-0.0681556658977	0.0479096761966	-0.0923993629267	0.0824249186827	0.0227442893306	0.0266417248256	-0.0394006053172	-0.0616662167467	0.135764159408	-0.0503992464266	-0.0520045136283	-0.0245395028296	0.0775773560027	-0.102806154696	0.0178586704054	-0.0237396650147	0.0520902248305	0.0694209904131	0.0563626655699	-0.0196188474239	-0.0219139583626	-0.0344093665926	0.0772370610107	-0.00310782406203	0.0450176856205	0.0176826627152	-0.00473546243384	-0.0174614117778	-0.0430829211685	0.00108370811471	-0.0145773199201	-0.020810991553	-0.00563075099103	0.0463894613537	0.00618879482183	-0.00833226669844	0.0391165145042	-0.00779502073063	-1.72271314084e-08
PPO75	0.178624650617	0.137381480915	0.00167352329781	0.228487400902	-0.222781407612	-0.134225392757	-0.069198069111	0.0454307948803	-0.0821947661486	0.0236831073135	0.118078980399	-0.214156561465	-0.155652596962	-0.164636597055	0.0558882248892	-0.0540197012786	-0.0203161633384	-0.075087510457	-0.0709502572772	-0.0915610888864	0.121601910447	0.071539259643	-0.0265289607817	0.0414868397533	-0.070006571747	0.0837307930961	-0.0162738709041	-0.0604586203163	-0.00520284832164	0.13473130622	0.0249263543175	-0.0189995812464	-0.0158139675005	0.0665724739967	-0.0690504335367	0.0350896382973	0.0396858967988	0.0526689924194	-0.0310301272425	0.0110280791657	0.00366893234093	-0.0236114598991	0.0359258698527	-0.0241586310369	-0.0118803031701	0.00935614231673	0.013675301532	0.0125520399568	0.0900248373116	0.0177923532282	-0.0268464005198	-0.00980761414227	-0.00432429542459	0.026822740824	-0.0317727728923	-0.0236973534459	0.0107089921585	-0.0220298531152	-0.00125639058078	-1.72271314084e-08


eigvals	19.4769313001	8.22499181781	3.1008069029	2.81858829196	2.1553053057	1.7648678296	1.27902726808	1.12910346844	1.02860984392	0.88347420368	0.798379964978	0.716006506214	0.65060399861	0.58240960219	-0.549320217402	0.518193904453	0.473302603354	0.435792100627	0.414227466954	-0.393804507856	0.373154985845	0.337995645091	0.32014232071	0.308496901142	0.275772462732	0.271324133599	0.266463345606	-0.242135722093	0.24066758327	0.22311692044	0.216964426177	0.207268296729	0.185634963205	0.176269239651	0.157350916943	0.145700256866	-0.127239898237	0.12162699314	-0.119871293984	0.115915967733	0.111428175128	0.106412743691	-0.0976517000042	0.0951323766706	-0.0816094454313	0.0779726269911	-0.0674221094942	0.0627296931611	0.048572041588	-0.0467059846467	0.044516674626	0.0407850683044	0.0331822047642	-0.0296204806418	0.0218568354875	-0.0190878518101	0.0143294256309	0.0124229249498	-0.00259118604653	-1.78064433938e-14
% variation explained	36.8595829774	15.565581853	5.86819594799	5.3341046095	4.07885890919	3.33996619936	2.42052564604	2.13679877717	1.94661722164	1.67195181917	1.51091319845	1.35502358259	1.23125104785	1.10219493657	1.03957414146	0.980668408452	0.895712795459	0.824725150307	0.783914645202	0.745264729364	0.706186049142	0.639647916517	0.605860967161	0.583822315267	0.521892171634	0.513473825115	0.504274910995	0.458235519897	0.45545710558	0.422242935291	0.410599500847	0.392249829512	0.351309311737	0.333584924914	0.297782494083	0.275733924665	0.240798178873	0.230175902809	0.226853288085	0.219367936624	0.210874906517	0.201383333725	0.184803287732	0.180035534228	0.154443740611	0.147561156851	0.127594578485	0.118714303326	0.091921318082	0.0883898541358	0.084246642193	0.0771846748465	0.0627964544843	0.0560559847558	0.0413634893949	0.0361232602208	0.0271180631551	0.0235100604893	0.00490375180876	3.36982283139e-14
