pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.876403379228	0.202207265767	-0.34320159944	-0.00440181433521	0.00028264448049	0.105531184194	-0.0841887935535	0.00569669194672	0.153195275761	0.0458035019945	0.00585246248686	0.16231486658	0.181729457006	0.0262090253929	-0.096786137496	0.105327582983	-0.178364031936	0.108812021674	-0.160172072625	0.0588250711016	0.0709333214988	-0.0670382687201	0.00185366728245	0.128393131731	0.0220612814972	0.0032823504735	-0.0176336134889	-0.0257066701264	0.0722362488082	-0.0834735196372	0.0694789547053	-0.0311528391873	0.0442266066382	0.0231472303561	0.0313045852217	0.0442638755144	0.00569962361776	0.0324427808229	0.0348491703024	-0.0499845180449	0.0710379411948	0.024751672744	-0.00526624817377	-0.00964902257547	-0.00968647296966	-0.0121914615733	0.00902799778162	-0.0382470663358	0.0302913419427	-0.0833684087743	-0.015006367486	0.0104008806052	-0.028728980784	-0.0364611300089	-0.019650065222	-0.0142881622854	0.0259276342373	0.0102872596002	0.00108317051276	-1.05934011376e-08
PPO66	-0.835567949903	0.673270059636	-0.55284343306	0.331143315075	0.0989790910413	0.305877621903	0.643590423741	-0.0508854439442	0.080777882931	-0.135115678639	-0.0574217759357	0.0759306969548	0.184392733111	-0.186244249952	-0.0206471663583	0.0611738589702	0.0526713619802	-0.0254733608398	0.0459772858761	0.0181328386557	-0.120495932971	0.0233636194641	-0.0828124846265	0.022832587381	-0.0521403015717	0.000913056577066	0.00785733726618	-0.0263544782298	0.0880873647912	-0.0282068250004	-0.00146051499427	-0.00786963378051	0.0201081374307	-0.0403457168307	-0.0243462927963	-0.0135357372422	-0.0294866887969	-0.0191582423079	0.0284496784722	-0.00519369628403	-0.0118502596791	0.00952865882299	0.0582696904495	0.0293579955483	-0.0100446938416	0.00214552635828	-0.0012947892629	0.0294098605439	-0.0465994755902	0.0195454975555	-0.00511275402801	-0.014770305461	-0.0101608620866	0.0128705438196	-0.0224899870607	-0.00815582421891	-0.00212772511212	-0.0014997496265	-0.00270403659807	-1.05934011376e-08
PPO67	0.0530765361081	-0.123698201798	0.308723837758	-0.085317430664	0.0511280413925	0.0833024922032	0.0120198574014	0.0911416162351	0.015427617867	-0.0886329480823	0.00200233786872	-0.133358201933	0.109197587424	0.0853713778276	-0.0532144017383	0.0410739729384	-0.041052636442	0.0800987282286	0.105388961122	0.0665979474877	-0.0144899464235	0.0627260292556	-0.0593940831063	0.0522778334281	-0.246655128361	0.126875543088	-0.0511452015102	-0.0870814395274	-0.0185196965445	0.056677878779	0.0589140370115	0.00755409900281	0.0404782948978	-0.0342772342627	0.0416186666806	-0.0248782414339	-0.0137274430661	0.0312911185594	0.0278311114964	9.42926303381e-05	0.0119335572723	-0.0102813375055	0.012643052721	-0.12043459625	0.0264914825787	0.0366493083823	-0.034295842785	-0.0780509819856	-0.0165828838611	0.0188258260025	-0.0264609892513	0.0180586154733	-0.0246311809028	0.0356093898612	0.020094775392	-0.00557380644157	-0.0121993595125	-0.00593552421012	-0.00808901234069	-1.05934011376e-08
PPO69	0.412353652597	0.2765217518	0.367193461808	0.0398967095671	0.109162998684	0.273527181277	0.192864318141	-0.0743825570437	-0.0134255059509	0.0373252423788	0.0109873615823	0.205156326092	-0.109335348208	0.0414065312184	0.0669256729738	-0.0347393587773	-0.0459271900191	0.0740888801911	-0.0387748140865	0.0717123591572	0.089772466459	0.0369629188966	0.0253205142076	0.0882439958421	0.154769893879	-0.0726717440172	0.0346595818462	0.0502603643757	-0.00600923891624	0.00252527537039	0.0382053668023	-0.0676140820517	-0.0448653365331	0.0200064090498	0.0286979877621	-0.120779937399	0.0125809770881	0.0374134635728	-0.0388578599616	0.0753841932645	-0.038523912765	-0.0125523929134	0.0461503025937	0.00356510928872	0.0373065288877	0.0537909894294	-0.0855430245948	-0.0103941331296	-0.0179262954843	-0.0163212010055	0.0447724185577	0.0386282066873	-0.0205931053454	0.036311813582	0.0156893757159	0.0112547165029	-0.00314972040059	0.0124441034854	0.00902473417322	-1.05934011376e-08
PPO72	-0.239337838846	-0.0704835542207	0.0544324562004	0.00853580291024	0.0889126251871	-0.193739013722	0.0665597794911	-0.0520558732355	0.109667555931	0.0494692496808	-0.0352704230547	-0.0590280620163	0.155445079223	0.0662946020184	0.060697997207	0.0121992743753	-0.161994501397	0.0947462294523	0.0473527575626	-0.0316042063673	-0.0229148865281	0.0680312665388	0.080751247277	0.0549026350168	-0.00694605174565	-0.0342964197066	-0.0331157909245	0.0300968070258	-0.112016747425	-0.0878753474909	-0.153814298097	-0.109465001271	-0.05083455931	-0.0478159514934	0.0223539909474	-0.149983535092	0.056384188736	0.0507931341139	0.0751933313027	0.00214393274757	-0.00612004582852	0.0561876030607	-0.00136063740095	0.0116795048216	-0.0231562950098	-0.0313248457451	0.0746738161773	-0.0404045222321	-0.0131356263185	0.0388320314833	0.0122593578533	-0.0205909747003	0.0147272231265	-0.0151908649946	-0.00171903103507	0.014993741238	0.00706677559234	-0.010640084681	0.00785036672573	-1.05934011376e-08
PPO75	0.262097593154	-0.0225628454592	0.0306809977594	-0.204385246922	0.102322592934	0.19330075798	0.0720517086965	-0.0127464854153	0.0519520127692	0.100497520331	-0.00132627389808	-0.0213001599578	0.0855821429928	0.0229802481309	0.125887656351	0.0401500862181	-0.1158230666	-0.0209470107818	0.127122548859	-0.0674012256214	-0.0129465376039	-0.00671342250262	-0.0189947091456	-0.0432507319962	0.000757691966839	-0.00300365378805	0.0327276729084	0.0265329148639	-0.048286106505	-0.120920030931	0.0708562705243	0.142371438536	-0.0507472193556	0.0735404713682	0.0286534331833	0.0988794322606	-0.0321874608459	0.0643927690514	0.0412576471703	0.000300199988013	-0.105371991688	-0.0387886698933	-0.0165637623024	0.0698898564501	-0.0315589110279	-0.00703373724851	0.0245001173529	-0.0412917511704	0.0401457194567	0.0199179079743	-0.019778705747	-0.0108465307826	0.00591019879135	0.053078321183	0.0152679008465	-0.0209275647382	0.000419826730736	0.0192710784416	0.0109505519811	-1.05934011376e-08


eigvals	23.2786658614	7.66266073169	3.60953964091	3.14675596455	2.62099183141	1.89440728979	1.52719698639	1.10651689726	0.966174410455	0.817566773038	0.774577190432	0.754425256334	0.732275360549	0.570811840233	0.557340892679	-0.527313570421	0.499749595937	0.461203723595	0.423179478785	0.416172918598	-0.398462749585	-0.373498097579	0.369970929614	0.357894517969	0.344604631699	0.304044083403	0.293010109098	0.282768669536	0.279568156404	0.234766381163	0.212292783897	0.21098553381	0.197344414223	-0.184865297567	0.180406956646	0.160906522927	-0.148478116851	0.147732606894	0.135569313033	-0.132781655587	0.107094841848	0.103251575961	-0.0919809129059	0.088483265946	-0.0882459359317	0.0757983673817	0.0700056941661	0.0562109456707	-0.0556050711093	-0.0493271682483	0.0442750937218	-0.0421164788806	-0.0375834115107	0.0359117420641	0.0265040482208	0.0223670579331	-0.0177849475181	0.010204621892	0.00463518358786	6.73320885974e-15
% variation explained	39.9120790388	13.1378972743	6.18868075597	5.39522211111	4.49378129133	3.24802692439	2.61843213832	1.8971615523	1.65653949693	1.40174655451	1.32803942589	1.29348823678	1.25551147314	0.978676674139	0.955580267896	0.904097383679	0.856837994555	0.790749761119	0.725555876156	0.713542885994	0.683178187707	0.640375427018	0.634327975354	0.613622549237	0.590836578838	0.521294113686	0.502375982502	0.484816679589	0.479329288952	0.402515093279	0.363983332237	0.361742006676	0.338353834589	0.31695795678	0.309313976825	0.275879807681	0.254570874919	0.253292672271	0.232438283585	0.227658748325	0.183617816326	0.177028403825	0.157704461579	0.151707624701	0.15130071417	0.129958926682	0.120027187784	0.0963756136115	0.0953368206872	0.0845731387531	0.0759111819635	0.0722101620395	0.0644380609993	0.0615719258232	0.0454421088276	0.0383490956657	0.0304929086258	0.0174961777423	0.00794718283337	1.15443198418e-14
