pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.00684750842	0.390209696197	-0.271071549606	-0.157514471114	-0.228505236874	-0.0708695181827	-0.0856576241042	0.200436376437	-0.00788611016063	-0.115490169802	-0.156082983132	-0.118593664132	0.291931599885	0.193854067265	-0.12703211355	-0.0880280547723	-0.00382465800656	0.0858872083196	-0.101625956682	-0.063878886972	-0.0101174952634	-0.0783976528954	-0.104890332149	-0.0136743677768	-0.0045361167803	-0.0264983173446	0.00357714751894	-0.0190663501478	0.028875272814	0.0172431980066	0.00818174589295	-0.0450082872045	-0.0639325203873	0.0405389507311	-0.0122501573296	0.0934600640196	-0.0121763604284	-0.0139337925086	-0.0414904613297	-0.00137159944268	-0.070590490842	-0.0690898267878	0.000206925540993	-0.0394492054404	-0.0771141215031	-0.0085988241564	0.0134876349024	-0.0208465738492	0.00914670521518	0.00690199009324	-0.045883781713	-0.0100426803696	-0.0177327251788	-0.0100161340718	-0.0107433650487	-0.0116309784549	-0.00501309177317	0.00551548492178	-0.0026535283369	1.29104969901e-08
PPO66	-0.602638537654	0.631017004999	0.0890517620055	-0.490492359127	-0.0628746954298	0.106662301361	-0.505458658835	0.26807045589	-0.0527891085589	0.190458554001	0.0510490303828	0.0359558127516	-0.0731469763442	0.0771445910425	-0.153417400889	0.002056010178	0.00208928317603	-0.0408129406563	0.0516239151127	0.015214034114	0.14805120728	0.0811836548941	0.0320953134783	-0.0701823278452	0.0540432104437	0.037679590233	0.0223512343164	0.0235172137029	0.0546620082011	0.0241673745493	0.0662108988972	-0.051917280651	-0.0490968630366	-0.133237953765	0.00838858128187	-0.048134448083	-0.0394346393902	0.0169515836193	0.0237084354817	0.0227803188029	0.0246244601849	0.00912322156086	-0.00165845604757	-0.00721466873944	0.03214718604	-0.00171961098855	0.0466766966358	-0.0285298067005	0.0130456137874	-0.00587624388471	-0.0126966414369	0.0166229900504	0.0168002946617	0.0112347961627	-0.0141248758737	-0.0131711643429	0.000718419432887	-9.49707668751e-05	0.000727733253599	1.29104969901e-08
PPO67	-0.183749226893	-0.167877681591	0.139567654807	0.197153437881	0.0489355894791	-0.0695630335146	-0.0167043182281	0.0291069709666	-0.156409019458	0.103371570417	-0.0546886259367	0.113782354495	0.084395744852	-0.11139646598	-0.225642157143	-0.101726426452	0.141058905066	-0.130396901717	-0.0520823224867	-0.0101573395526	-0.111350844449	0.000203569363878	0.00130172849453	0.0665158522623	-0.0966134233879	0.0178408753768	0.0317768580822	-0.00966375724785	0.125557930334	-0.0205683103385	0.00269959499074	-0.0298960753653	0.0669248736152	0.0270166619333	-0.0256583433538	0.0711799487582	-0.0228123169589	-0.007403059668	0.00507831790706	0.0581808998122	-0.0579476298829	0.0774952874712	0.0589873470399	0.114436567835	0.0418235136007	0.00558207612812	0.00105538605588	-0.019157885799	-0.0193872542624	0.0237819537779	-0.0249338143471	0.0324696972692	-0.0122733497675	0.0222851315592	0.0118328613378	-0.00245667401561	0.00590646631804	-0.000417044846247	-0.00679223757248	1.29104969901e-08
PPO69	-0.0434804259305	0.371994802743	0.308169043254	0.116431602641	0.0622336436355	-0.147918240804	-0.0379617271443	0.221229875319	-0.0175613796828	-0.0627227364246	0.0454352621794	0.166363236283	-0.0351588373222	0.0694231098297	-0.098822601152	0.0338869137521	0.0472750950379	0.0527792345781	0.0387682100608	-0.0415052150128	-0.260037015492	-0.000172691525562	-0.0247413863011	-0.0177546153679	-0.0658777751028	-0.00892278097336	-0.083612178132	0.0871541045807	-0.0590257023411	0.0498574775459	0.0485153582082	-0.0138834762117	-0.0302792522876	0.0364968596836	-0.0375098706985	-0.03104250751	0.00336286244509	-0.0972683257326	-0.000759215847512	-0.0214448405329	0.112516696736	0.0426425726205	0.0532335629732	-0.0669800468783	-0.0181596475743	0.0169482661294	-0.0341182068252	0.030881763704	0.0476001170263	-0.0237162266636	0.0137976756832	0.00491595097793	-0.0183885123394	0.00901451657985	-0.00127870660024	-0.0243820235255	0.0087751498864	0.00465722204626	0.00158989677797	1.29104969901e-08
PPO72	-0.0309642718777	-0.201755079661	0.0769624167257	0.122523304996	0.173834301625	0.0539206977526	-0.131354397568	0.0394023844838	-0.00197110140908	-0.0211594712427	-0.158916375998	0.0710745606614	-0.015016598225	-0.15518925516	0.0768441635588	0.118316516036	0.0456571661891	-0.0874294701113	-0.131925450802	-0.0118894146605	0.04837957683	-0.0760285290377	0.100857365656	0.0383544836447	-0.0738153565395	-0.0466852958942	-0.0614841196858	0.0132079778487	0.0849405438981	-0.0535992489706	-0.0588534542669	-0.00427004122898	0.0478060295331	-0.010407638172	0.0435359477634	-0.0388631136738	-0.0287627682427	-0.0359330438911	0.0140752907106	0.0687231006345	0.0109937930756	-0.0199741092916	0.0329577197141	-0.144400963089	-0.000408250850749	-0.0635318128665	0.0289075114281	0.0121958292455	0.0243925602501	0.00174131969363	-0.0350771867073	0.00469011286574	0.00772458024653	-0.0212131633243	0.0136127477858	0.0288596463525	-0.0139917805198	-0.00172675564418	-0.0144610866906	1.29104969901e-08
PPO75	0.0929903973625	-0.019306745737	-0.0110698689393	0.115583551959	0.197075530188	0.252056628898	-0.249280721777	0.024875113202	-0.0892840012668	-0.206055531063	-0.221559357906	0.000845405859621	-0.0775099740478	-0.0619663406669	0.0490316203724	0.113925736023	0.0217937696328	0.0434602670062	0.0766515829321	0.0187923715343	-0.0798773087799	-0.187791991027	-0.0072234300189	0.0493943673888	0.0404486963788	0.0566951577267	0.070239165495	0.0459886276781	0.0554337980575	-0.0521222840343	-0.0198606495656	0.0540319429366	-0.0818724210559	-0.0604660596122	0.0242513971991	-0.0268309981727	0.0810969386253	-0.0307153416238	-0.013322835262	0.0174328334537	-0.0577482218146	-0.00802025727208	0.00870420391928	0.0961853120047	-0.0275489443539	0.00777907242641	-0.0221089357431	-0.013891875081	0.0759167111345	-0.0114142424623	0.0325679172682	0.00152971661527	0.0190242372311	-0.0161908325767	-0.0158893793178	0.00522302661601	-0.00928805770635	0.00428443116899	0.00724613393095	1.29104969901e-08


eigvals	19.0838004857	8.61473973723	3.17473472342	2.59528751317	2.31153407037	1.64436387761	1.31791475647	1.09557807624	1.00568522343	0.924258797767	0.82067171092	0.700328872778	-0.66433555522	0.648700769414	0.534958659932	0.52370248015	0.485388134321	0.464785374872	0.418154892509	0.395552138076	0.356363864933	0.344014528089	-0.337100583521	0.334171391219	0.299497533007	0.286379399872	0.252985621968	0.251252323614	0.240236666926	-0.233071654278	0.197440850025	-0.19541291853	0.186465397103	0.177793491472	0.157554553815	-0.140183833268	0.136962043581	0.131663472627	-0.124579688694	0.120516310765	0.111046207277	-0.107509344621	0.0975229143633	0.0919354853406	-0.0842351448479	0.0765605757171	0.0629511901888	-0.058341031192	0.0528723388265	-0.0456359533858	0.0405894886427	-0.035554781651	0.0278673883928	-0.0248657364832	-0.0229459387451	0.0215919514646	-0.00880092881192	-0.00453987959853	0.00298241988266	1.00008559519e-14
% variation explained	36.070825065	16.2829605284	6.00065489691	4.90542551789	4.36909519917	3.10805815732	2.4910275428	2.07078276482	1.90087376945	1.74696740484	1.5511745547	1.32371119038	1.25567921414	1.22612746819	1.01114032573	0.989864705497	0.917445688808	0.878503836922	0.790366257971	0.747644159626	0.673573308476	0.650231481501	0.637163241492	0.631626693193	0.566088663972	0.541293713624	0.478175199996	0.474899044298	0.454078043487	0.440535252679	0.373188472981	0.369355422941	0.352443462433	0.33605245105	0.297798268909	0.26496538415	0.25887578935	0.248860812192	0.235471554049	0.227791249774	0.209891542296	0.203206419265	0.184330788118	0.173769832244	0.159215203303	0.144709285534	0.118985805297	0.110272014833	0.0999354864358	0.0862577919153	0.0767193277567	0.0672030872527	0.0526729302418	0.0469994240124	0.0433707606116	0.0408115513822	0.0166348817062	0.00858095340794	0.0056371552374	1.8902897555e-14
