pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.973874832586	0.428582661734	0.0515921879102	0.278819644185	-0.161154009625	0.0689970478576	0.12608292815	0.2740875336	0.14040440167	0.0550911264885	-0.215322830071	-0.0933343715124	0.0670138246533	0.231288899095	0.132100570988	-0.165321807012	0.146608783912	-0.0408816782746	0.120161042041	-0.0534168452452	0.0314291552001	-0.0504261196418	-0.0424463744851	-0.0337439538564	0.0573639283681	-0.0501342786309	-0.0489500542647	-0.0659323932795	0.0236533733516	-0.00335003681274	-0.0322637610284	-0.0133196345617	-0.079887214491	0.0503376650743	-0.0472512599429	0.0215322298196	-0.0781633069468	-0.0227126649899	-0.0346445463696	-0.0328418348062	-0.0404483026616	0.0256543261436	0.0353244598147	0.00347395942219	0.0140226218981	0.0785760108795	-0.0117128208222	0.0156404517433	0.0158757454873	-0.00323282915757	-0.0362125071797	-0.00565632047232	-0.0211086306422	0.0227178674645	9.11423752798e-05	0.042688945017	-0.0206088306053	0.00437708198191	-0.00259412008232	1.22156739178e-08
PPO66	-0.840493404378	0.696998349916	-0.195090892271	0.435480646908	0.0326631489823	0.722512016701	0.364288399492	0.139759670823	-0.0249392773037	-0.134399810691	-0.0765087093721	-0.129255248582	-0.00845967757776	-0.026495811831	-0.0782643130698	0.10457590335	-0.174770606228	-0.0923113538598	0.0555483652023	0.0844740509662	-0.0979131242536	-0.0408113331098	0.027245748417	0.0262097327421	0.00367635314633	-0.0178927549152	-0.103447535468	0.0761552390938	-0.0258191101817	0.0381358074482	0.000409571445056	0.056816931035	0.0692852433829	0.00728032807385	0.0237112746778	-0.0436221548975	-0.0596888000674	-0.00437942009723	0.000918068136374	-0.00695234122666	0.0269325247866	0.0157805363204	0.0040767003663	-0.0242334640243	-0.0066459934796	-0.0216051834464	0.00121108653966	-0.0140179312959	-0.0332628495449	0.0117319016904	-0.00636162224506	0.0133028176515	0.000668035434932	-0.0195692070027	-0.0181081357639	0.00393099110109	0.00366432145018	-0.00677719166904	-0.00049009793452	1.22156739178e-08
PPO67	0.0603118125046	-0.229383479894	0.0459264970712	-0.26044946829	0.0441093328737	0.0970169253371	0.0456965887237	0.167863555475	-0.136880324062	0.0722294523897	0.00311060212729	0.13774734577	-0.0733148739003	0.00762407147691	-0.120179807064	0.070067815148	-0.0434050838727	-0.113876904579	-0.0650695669058	-0.134222734339	-0.168134088985	0.00624530550657	0.0432923584953	0.00161534937783	-0.0295538454016	-0.0195726555171	-0.122225617885	-0.0010189960762	0.169248456187	-0.0954944023347	0.0301340971374	-0.0131401677815	0.0477980693322	-0.0584542609158	-0.0155705314367	0.162340775049	-0.00920640989254	0.0188624948966	0.0394428915348	0.0151688866044	-0.0160600301073	-0.0170136866512	-0.0176772633312	0.055329485775	-0.000894899758446	0.0427063214718	-0.00573798885917	0.0284598342182	-0.0173580795901	-0.023980333706	-0.0318541436288	-0.0218587358024	-0.0392575237407	-0.0171925375725	0.0312343951469	0.000482369674034	-0.00280419023306	0.00193274745806	0.0126538745692	1.22156739178e-08
PPO69	0.0624335270958	0.382329023065	0.0011887405778	-0.240458618407	0.315357513056	0.139687223587	0.245784613436	-0.0673318916882	-0.176136986155	-0.0760291965789	0.0748123046308	0.0297183506131	0.0487398835579	0.0386270937629	0.0164738273713	-0.149178780447	0.0251241148517	0.0634875437484	0.00271553974562	0.0346739399001	-0.0411205425411	-0.095818186066	0.0291232882667	-0.0554648346651	0.0278250903506	0.0342613250245	0.118768044407	-0.141622219805	-0.0396980922251	-0.107816647916	-0.162792271888	-0.010891190162	0.0513799116616	-0.0498074216164	0.019500186738	0.0325906414362	0.00419961288473	0.0881128373532	0.00914536340235	-0.0113314845968	-0.00594468440508	0.0620413524264	-0.0258548990066	0.0791189807328	-0.0425331567215	-0.0452177392695	0.0158911101808	-0.00889233732613	0.00618170343176	-0.00459466070831	-0.0186187864184	0.0664289641309	0.0156056399698	0.0291926733771	-0.0214211309153	-0.00216852797122	-0.00332051196645	0.00998915870335	0.00566073411032	1.22156739178e-08
PPO72	-0.168311816353	-0.245873871152	0.0721132011949	-0.122302364159	0.142886869644	0.00999118222326	0.068416127879	0.0187884033996	0.230754900318	-0.0316140900658	0.00373096102964	0.0198806679026	-0.0136330408228	-0.0268127599081	-0.131648179213	-0.0645606704465	-0.0476040118207	-0.0540746206557	-0.029450179282	-0.0943784938876	0.0822927855068	-0.0306937926136	0.127462803883	-0.0199559910989	-0.150569587156	0.00995429635068	0.00895148373588	0.0154015718149	0.0407003678803	-0.027003472133	-0.0554952660448	-0.0743636873951	0.0216412094676	0.0384046966215	-0.0353683481631	-0.0445180619372	-0.0206221815713	-0.019511921968	-0.0550486005599	0.0416619353793	-0.0390933168249	0.0444376665049	0.0355014109685	-0.111012145349	0.0195749141689	-0.0541013796323	0.0788600907093	0.119185710382	0.0103837600554	-0.000372400584802	-0.0256664204964	0.0128997747357	0.0104090817079	-0.0168007482162	-0.00125398338778	-0.0147978653406	-0.0188931060291	0.0128979970013	-0.00476073723057	1.22156739178e-08
PPO75	0.158517420645	-0.222535640321	0.22718001525	-0.116675482772	0.141554974951	0.198232181031	-0.0524137102498	0.20934657309	0.267981111713	-0.0396466753015	-0.0659928177092	-0.13690369053	-0.116450917306	-0.139422274061	-0.128319897257	-0.0736690364646	-0.0929197512208	0.185982541655	-0.0467665002622	-0.147601213624	0.0327481966529	-0.0197563081767	-0.00322133529563	0.051290872398	0.0371639850584	0.0374858459313	0.0042130484237	0.0130678965006	0.0198873648923	-0.0274318823675	-0.0680341205168	-0.0966828859695	-0.132135039896	-0.0598475327349	-0.00991952316746	-0.00270215246668	-0.0164403201726	-0.0646703681146	-0.0220699264607	0.0471336695981	-0.0245147504762	-0.00751903688422	0.0148972748628	0.00918936752607	-0.0622393247886	-0.00672303255434	0.00915241573232	-0.0635222550198	-0.00262404730601	0.00420333975925	0.0174054755606	0.00374334844971	0.007157759125	0.00888123359416	0.00977100422061	0.0157128491845	0.0474754355781	-0.0121510745707	0.00395504558175	1.22156739178e-08


eigvals	21.6033582571	8.82498528015	3.25737162444	2.90783930316	2.64221151702	1.85812674749	1.59877128907	1.19133692612	1.08276125481	0.948981669876	0.844817780016	0.728141921386	0.616155740884	-0.613219688141	0.604022827648	0.566116477927	0.551619281519	0.484843719778	0.455717236203	0.44196553169	0.398086008196	0.35763869659	0.323340758511	-0.32045443517	0.308595598035	-0.293012546995	0.283531694438	0.26687599599	0.24361901273	0.232952465824	0.223563251587	0.206355416205	-0.193150575747	0.188710759642	-0.169602531242	0.160883424864	-0.152320002432	0.148988588039	0.145970853892	-0.127760857686	0.126420774676	0.120438743591	-0.113825164542	0.107925418223	0.0963222807293	-0.09194147927	0.0799620197602	0.0674952004777	-0.059113088082	0.056255614108	-0.0509043720176	0.0469523737865	0.0407031713139	0.0308368018652	-0.0291182232302	-0.0236557609879	-0.0154801781787	-0.00717379382978	0.00315303864851	-8.95336135591e-15
% variation explained	37.4178366483	15.2852095358	5.64189131596	5.03648806591	4.57641065604	3.21834606833	2.76913256821	2.06344078379	1.87538359913	1.64367227924	1.46325646754	1.26116945092	1.06720513487	1.06211978005	1.04619046853	0.98053523174	0.955425537192	0.839767729197	0.789319553893	0.765501079608	0.68950007908	0.619443799841	0.560038469007	0.555039247404	0.534499291279	0.507508855284	0.491087658726	0.462239356699	0.421957378769	0.403482514584	0.387220039075	0.357415414917	0.334544129937	0.32685419989	0.293758022879	0.278656199622	0.263824026868	0.258053890667	0.252827060559	0.221286655809	0.218965581161	0.20860447622	0.19714950623	0.186930921628	0.166833846989	0.15924613255	0.138497253892	0.116904249606	0.102386112719	0.0974368593157	0.0881683048613	0.081323293892	0.0704994379655	0.0534105115147	0.0504338680751	0.0409726760952	0.026812256293	0.0124252832581	0.00546118264076	1.55075617727e-14
