pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.09471405408	0.163846924604	-0.363546511076	-0.116761589027	-0.262135893779	-0.0475191804041	-0.0697702820957	-0.0212388067229	0.222074844362	-0.0209301916293	-0.0135544838351	0.114644395034	0.21912861042	0.069316818659	0.0610559117423	-0.111100502075	-0.0259433528638	-0.0591931709721	0.1244715057	0.0897209935021	0.118490925205	-0.0471571523116	0.0184380758298	-0.0225117912321	0.0378373924568	-0.0145006361631	-0.0653690367931	-0.0712520178335	-0.0226185969762	-0.024292101702	0.114999852493	-0.0254532755861	-0.0476685302159	-0.0365671386263	-0.0403616078748	-0.0221047019606	0.0235588262583	0.0640780284167	-0.0317075383511	-0.0219858071951	-0.0295574488831	0.0909542602705	-0.0278872480011	0.0461133411541	0.063015171915	0.062380703805	0.0440203987679	0.019499246802	-0.0354896322336	0.0259019145354	0.00945028848726	0.0461774218602	0.00205665686628	-0.00545569458769	0.0212528811119	0.00868945265094	-0.00843141627653	-0.00135576246576	-0.000215098544499	2.11652263872e-08
PPO66	-0.678754717939	0.79050258794	-0.0611764020226	-0.748798314376	0.0963679744898	0.0769756535027	-0.515561918428	-0.0351196846575	-0.0249966963533	0.305977120145	-0.0712752505045	0.048925794218	0.00895430427843	-0.122671516315	-0.20972217174	-0.0332046048348	-0.0687313041625	-0.00936047068138	-0.0704737170642	0.0193714559263	-0.0883311573031	-0.0963799057032	0.072590806722	0.0733303514632	-0.024154017626	0.0215421777488	-0.0095982923407	0.00592835365121	0.0328363276468	0.0147086893405	-0.00426598577805	-0.0183125947063	0.0562542700647	-0.00399182495529	-0.0376392889544	-0.00541730692063	0.0283863246335	0.0553723581795	0.041425616579	-0.0215164218201	0.00546355166403	0.00544328857008	-0.0417151539647	-0.0143619404553	-0.0158957811321	0.0185993694877	-0.0109283344687	-0.0187948653844	-0.0112915470247	0.0118119286168	-0.0146077695001	-0.0155907738951	-0.012340652459	-0.0230725030037	-0.00571510166228	-0.00227227632352	-0.00618239771244	0.00400554000874	0.000445079538403	2.11652263872e-08
PPO67	-0.273679281047	-0.00536713546374	0.21937475531	0.077386837986	-0.129574717922	0.201611753143	0.00764904444879	0.0655480200685	-0.0837831235515	-0.0624801135069	-0.0890637048583	0.0570045615709	0.0208450672501	-0.108916528548	0.122878938767	-0.101583968527	-0.107902421367	-0.128918677354	0.0491528987934	-0.0223620576124	-0.161418666783	0.016008307061	-0.00242710087706	0.0377541808605	0.137809668156	0.0838762671134	0.124933651125	0.0185185044942	-0.0145435988647	-0.0469066150198	-0.0194810755996	0.121015078507	0.0374072497918	0.0088842013347	0.0826894347067	-0.0818649019568	0.0438309505345	0.0503199936793	0.0375526580404	0.0567965274505	-0.059005617022	-0.0105812301775	0.00698335764047	0.0341262326798	0.00395079126174	-0.0327715965997	0.0893330239744	0.00974275142189	-0.0344883502641	-0.0460300662527	-0.023459559922	0.0273421092842	-0.00573508101777	0.00114594460364	-0.0211194879392	0.0115778064103	-0.0122632667445	0.00201817312122	0.00112141827665	2.11652263872e-08
PPO69	0.55342503018	0.294851837928	0.385277683893	-0.0467209309301	0.111514070424	-0.0381046460836	-0.3102305386	-0.0976304039659	-0.094893585571	-0.170129453625	0.00899465656761	-0.0412050407551	0.0202456039834	0.0732965921135	0.149858355943	-0.000120330356558	0.0322428455146	-0.0580607341876	0.142153512565	-0.00622417455912	-0.0563800515917	0.0399322080078	-0.0624432688988	-0.0475285487252	-0.0316138717413	-0.00128206440509	-0.0455961127877	0.00444059104106	0.0186103002059	-0.131923888926	-0.021137922143	-0.073524689995	0.00830612476957	0.056556100227	-0.0394054108756	0.0373345563741	-0.109395289522	0.0403662408279	0.036868557038	0.0282459726598	-0.0513683536577	0.0334149999812	0.055649481275	-0.0207620840485	-0.00617881920764	-0.0357764828189	-0.00162963042694	-0.0154023953823	0.00548439138845	0.00744904977839	0.0957460096379	-0.033919061912	0.00936526462055	-0.022575457683	-0.0168395188019	-0.000709694374988	-0.0150775162948	-0.00473450067566	0.00277217782161	2.11652263872e-08
PPO72	-0.56279571999	-0.15712856818	0.0364401109294	-0.0202132250169	-0.0792486962772	-0.00206731871472	0.0168881503381	0.181837068042	0.0929294574541	-0.0544048746813	0.126230504029	-0.0664487964907	-0.0406555765844	-0.161485940078	-0.00470731687445	-0.0941568743986	-0.0406950609608	-0.177744218359	-0.0831895429704	-0.0142292531622	0.00536089991247	0.0713537342008	-0.087857802779	0.0598217352079	-0.038061971873	-0.0254976754843	-0.1234817977	0.0367266593391	0.0149227058872	0.0160269755819	0.0573527838625	-0.0730267448871	-0.00999796790357	0.0219605729416	0.0364464981407	0.039880232847	0.045640198641	-0.0523803599751	0.0678295417112	0.0792060567078	0.0398594101015	0.0454268432537	-0.030913925353	-0.0702321426424	0.133101247526	0.0121965190321	0.0155335254923	0.0105464466137	-0.0103866878697	-0.0197371070472	0.00212176921724	-0.0434490152597	0.000477018557495	0.020302102281	-0.0167048210992	-0.00546042802329	0.00145599454296	0.00244772484366	-0.0130055230517	2.11652263872e-08
PPO75	0.301286260254	-0.0581688712746	0.0458777496111	0.0933572457006	0.260543007623	-0.143351450569	-0.147860639406	0.288474787502	0.131971858728	-0.049625691261	0.192983204167	0.0283139652728	-0.0768301816803	-0.0634503804624	-0.0866091099032	0.222536885088	-0.0547938226628	-0.0893475482352	-0.0647000549909	-0.00126945515343	-0.0246872742034	-0.0135660170394	0.0427122598852	-0.0186896117884	0.0119126134035	0.0225467055095	0.0653730757293	-0.0408258323587	0.0538183674703	-0.174142164365	0.00614642566982	0.0705175537471	-0.0744662253361	-0.0318087702118	0.0015775104982	0.0501758825508	0.0731277507061	0.0131001273132	0.0341451429491	-0.0379265651289	0.0266542960535	-0.0251116167373	0.00152665938985	-0.0268297150269	0.00885793081038	0.0309660071332	0.0298595522844	-0.0306110775001	0.0391922765101	0.00906123606086	0.0337695403724	0.0392246325887	-0.0183731712761	0.0170076978735	0.00874167161914	-0.00489810265721	0.0151594053602	-0.0137021362628	0.0144316302527	2.11652263872e-08


eigvals	22.6529949122	8.71762689646	3.23399583388	3.03699821407	2.78343292508	1.59161141312	1.26451187216	1.07955707368	1.02667060614	0.871009170421	0.838614742655	0.740750612373	-0.709088412721	0.689842230207	0.6194211236	0.550364880272	0.510594013514	0.48752442453	0.422545831866	0.389994753911	0.382609670044	0.359454530103	-0.352018597688	0.322492944361	0.317324110563	0.291070489547	0.278636742539	-0.259044789665	0.255535961689	0.227054380156	0.198712342262	0.190160609917	0.170236215286	-0.166853745608	-0.161324714343	0.156494359437	0.150140065155	0.144647818254	0.127176810836	0.121820844285	-0.120382871377	0.100320726144	-0.0990727909292	-0.0873130721536	0.0858209011941	0.0778238997154	0.0708870693922	0.0668455787335	-0.0566194899169	0.056351627063	-0.049657671023	0.0410279411239	-0.0262788304885	0.0204125882948	-0.0199591609251	0.0138485468555	-0.00872311124735	0.00377878690081	-0.00371876479116	-2.68780084813e-14
% variation explained	39.1522010367	15.0670709165	5.58946203496	5.24898209206	4.81073367462	2.75085436872	2.18551336033	1.86584757306	1.77444148669	1.50540475012	1.44941598778	1.28027296197	1.22554974277	1.1922856905	1.07057369022	0.951220645195	0.882482847974	0.842610628463	0.730305172476	0.674045664495	0.661281688281	0.621261607161	0.60840974709	0.557379218046	0.548445687589	0.503070360752	0.481580550492	0.447718887582	0.441654420661	0.392428408366	0.34344357569	0.328663227869	0.294226990756	0.288380914625	0.27882483851	0.270476316511	0.259493900802	0.250001400775	0.219805464326	0.210548503825	0.208063189869	0.173388872127	0.171232008958	0.150907152337	0.148328165425	0.134506584182	0.122517344947	0.115532252894	0.0978580386575	0.0973950791086	0.0858256105405	0.0709104560007	0.0454188975137	0.0352800044187	0.0344963252803	0.0239350731617	0.0150765497695	0.00653104920515	0.00642731026411	4.64544840807e-14
