pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.11766976259	-0.298991361071	-0.515991715971	-0.00183187002993	0.173060698476	0.0458107848025	-0.059735247547	-0.050922411426	0.169483704385	-0.0340661280357	-0.00578192855964	-0.125288460545	0.0841385239101	0.195894119321	-0.0509016542395	0.227747796497	-0.119686434459	0.113932648399	0.0316576253928	-0.0741790638071	-0.123562788064	-0.00841989132	0.0123612648233	0.133725759793	0.0957941502528	-0.00458302514372	-0.0439234238419	0.0660608571822	-0.0335258088236	-0.110716445596	-0.044142848382	-0.0626973723744	-0.0336743391936	0.0195999574898	0.0671253990744	-0.0259228086553	-0.0275314770533	0.019605291963	0.0337533841197	-0.0223750799255	-0.0323655508189	0.0257165282877	0.00999429464464	-0.0405553613389	0.0376030706474	0.0173209166991	-0.0649265643503	0.0649441079384	0.000524757850705	-0.0291397216079	-0.0136368108823	0.00622968092416	-0.0435145076537	0.0309385861478	0.0122234889345	0.0137801480121	0.00961834798927	-0.00711739691414	-0.00158119278097	4.45111370924e-09
PPO66	-0.685249827105	-0.789224009138	-0.209550957813	0.16216038663	-0.291191569313	0.471574323816	0.436723993384	-0.322975599332	0.284642098543	-0.0611952711066	0.110086316685	-0.214335412532	0.00633564074768	-0.0907451322822	-0.0044990136403	0.0250746101614	0.0703533350275	-0.0332042197457	-0.0366908654582	0.00401514411255	0.0352943344753	-0.0120803297207	-0.0177589827514	0.103494052688	0.0741858187128	0.061092924887	0.0663961256809	-0.0332576936354	-0.0389353291769	0.0226914831302	0.0271400948952	0.0196692272196	-0.0294214650508	-0.032828021362	-0.0695106230834	-0.00610071030956	-0.0304217923847	0.0583341202137	-0.0364947754771	0.0212212683888	-3.88479952548e-06	0.00509954352221	0.00816869225331	-0.0280738934295	0.00524894012341	-0.0373407565967	0.0377917240644	-0.0344678413204	-0.0277655845101	0.0102481447087	0.0337397288186	0.0283263330585	0.0132214994497	0.0169919608309	0.00124020194116	0.0029763724513	-0.0206850715563	-0.00766623826527	-0.00649922940856	4.45111370924e-09
PPO67	0.080785747416	0.147744502088	0.230353369841	-0.110674935071	-0.164435195864	0.123509425565	0.32820961113	0.0959007605894	0.0663156717408	0.104203378378	-0.142885126928	0.00679137027427	0.00141864973161	-0.0188935599335	0.148321004738	-0.0335355322226	-0.0539903771401	-0.166405198507	-0.0359864329339	0.125616940307	-0.0802577666396	-0.008918140419	0.0844078132839	0.04432088671	-0.0169963038257	-0.0525819603496	0.0022009913377	0.0203365694402	-0.0316501378303	-0.0178677632555	0.00659797371778	-0.00686004768513	0.10467656946	0.027568369923	0.0825808800442	-0.00298837127528	0.0134204971377	0.0105808298795	-0.0858571560453	-0.0998360177586	-0.0349334984064	0.172419403371	-0.0178289053702	-0.0116957969701	0.0204017556979	0.0210089980021	0.0176619759154	0.0170170954503	0.0149995259843	0.0449153443592	-0.0268841996085	0.0024235076891	-0.000386465641522	-0.0277538414326	0.0176537033911	0.0278199142763	0.0110100862564	0.00116662156936	0.00817800460906	4.45111370924e-09
PPO69	0.285887536469	-0.275426008791	0.367815142137	0.0299743673192	-0.105364927061	0.0900135079894	0.202563559501	-0.0507042145855	0.000841937123346	-0.0360772541072	0.105873975517	0.187741327507	0.127769593226	0.181749978227	0.132320204147	0.0198853524685	0.00234083123777	0.082738616234	0.101234992946	0.0252488663087	-0.0164446991372	0.0431844639819	-0.0145155572697	0.0181778033371	-0.0652677428015	-0.0707543191479	0.0252338068121	0.0365046298446	0.173173147268	0.0157823362241	-0.0149268328564	0.0196941568976	-0.0699655504	0.0180551907552	0.045880019503	0.0204333689991	0.0292615805798	0.138903999299	-0.00299093089341	-0.0029239142416	0.0421817748408	-0.0143970560492	-0.0420112485011	0.0944363347235	0.0272578329025	0.000857991597913	0.0234608381585	-0.00592674835549	-0.0386341449805	-0.0242866988992	0.0263229476582	-0.0521788945389	-0.00283666352069	0.0199551152919	0.0335770529219	-0.0251425396123	0.00372499061691	-0.0112154649314	0.0209250196995	4.45111370924e-09
PPO72	-0.0851401365187	0.129119773897	0.105716408869	-0.0893123461275	-0.0237860929272	-0.00752197697176	0.028876375745	0.0223985322128	0.191251730331	0.0474963452334	-0.0866170346575	-0.104077911284	-0.0402275863746	0.123783901899	0.0548825758837	0.0232652033594	-0.00330306309888	-0.068340993159	-0.0482861455613	-0.128905258927	0.0731946850488	0.0414752442615	-0.0687425728612	0.135115718267	-0.056546499304	-0.0192426267227	0.0171942921649	0.065928133649	-0.110555077901	-0.0473966185964	-0.0570983957997	-0.0171971792512	0.067572443857	-0.0757228795527	0.00370258108493	0.0636568547426	0.0349090769993	-0.113194140917	0.0358067915606	-0.0481356357055	0.043080409565	-0.0591938143802	-0.0348819238099	0.110813051818	-0.0184842292399	-0.0687951581048	0.034997831811	-0.0571765542005	0.0402050000984	-0.0550299305279	-0.0207914352819	-0.0224934761949	-0.0332501041762	-0.0358910167909	0.000486985290069	0.00722484907194	-0.0101460496518	-0.0152562303208	0.0079970712027	4.45111370924e-09
PPO75	0.318383562112	0.046445000669	0.0688433868608	-0.16238841081	-0.273989426697	0.289412653602	0.162601999172	-0.0544406420446	-0.0841951637694	-0.0118076535835	-0.085723710452	-0.0240229314845	-0.0924308554268	-0.129530770726	-0.0136224968648	-0.00976380560818	-0.116607588693	-0.194855948028	-0.0178307549108	-0.038534603743	-0.0208606264582	0.0854826921484	0.093870072401	0.0242375558309	0.0601141498219	-0.0167844383062	-0.00205400136533	0.0828808435801	0.083021952712	-0.0398438290341	-0.0655764064037	0.0507814108807	0.0421684882029	0.0546531213062	0.0114231453062	0.0119141492992	0.00798131865205	-0.0244185579883	0.0394482242763	0.0933038686736	-0.0279523024932	-0.130603269083	-0.050862023127	-0.0254356227639	0.00720115847357	0.0345120815944	-0.00954401283829	0.0413059368171	0.00837427297901	0.0384158582292	-0.0276854728332	-0.00665557621167	-0.0205061018451	-0.0291770466267	0.0151471303799	-0.0503642302373	0.0316297745639	-0.00202478528457	-0.0137465229874	4.45111370924e-09


eigvals	20.9915964895	8.95820690037	3.60091155148	3.07285560741	2.83773621568	1.83853977247	1.57962282988	1.12064189648	1.02544224465	0.901607116733	0.859970623936	0.744649587054	0.71715998715	0.624987664647	0.578748765882	-0.527285098861	0.509020434409	0.448193496203	-0.427939634008	0.417153853096	0.400097633929	0.38286476066	0.37231909536	0.367570275268	0.303338745541	0.29294899868	-0.268859061966	0.253121618812	0.247374542257	0.218133967306	0.212933351736	-0.208471234879	0.203311817129	0.181379070965	0.172405769297	-0.168418064739	-0.159774845445	0.155586227354	0.142454098511	0.134141379477	-0.12708768219	0.118048264551	-0.113170705044	0.112476831206	0.104972750616	0.0910474478334	-0.0871185687935	-0.084034309902	-0.0698184741262	0.0688902358955	0.067128304705	0.0568571812599	0.0544069360882	-0.0419840796491	0.0335137766223	-0.0283327490724	0.0208136330907	0.0105407397828	-0.00790115247281	1.18874479516e-15
% variation explained	36.2386944552	15.4649372615	6.2164082441	5.30480259172	4.89890588912	3.17395016103	2.72697072445	1.93461222926	1.77026498217	1.55648308304	1.48460421754	1.28552055938	1.23806408259	1.07894304412	0.999118847563	0.910274909198	0.87874383462	0.773735679123	0.738770567061	0.720150610303	0.690705726714	0.660955877564	0.642750442698	0.634552350646	0.523666702606	0.505730436436	0.464142944199	0.436974720276	0.427053295224	0.376574035017	0.36759598903	0.359892845084	0.350985920664	0.31312247911	0.297631483103	0.290747337481	0.275826176851	0.268595185571	0.24592462762	0.231574023781	0.21939692325	0.203791788403	0.19537144797	0.194173583767	0.1812189672	0.157179119016	0.150396526413	0.145072037842	0.120530630076	0.118928172558	0.115886475081	0.0981549936086	0.0939250301485	0.072478919607	0.0578562717544	0.0489120414077	0.0359314685975	0.0181969317347	0.0136400988104	2.05218118776e-15
