pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.956642236616	-0.122257060432	0.418189454713	-0.0390307760903	0.06651443963	-0.0922959051698	0.0690508571187	-0.166607820007	0.0112336177083	-0.130232098175	-0.0879986387715	0.196384998527	0.174388668614	0.148716970936	0.0168859185061	-0.145069815349	-0.0220800004692	-0.0423402121203	-0.111863075163	-0.0673834150075	-0.127348021378	0.0902496667366	0.00588176900008	-0.0537494385404	0.0492120651899	-0.0458803165156	0.0151757906932	0.0398545790048	0.155834517182	0.0464561787567	0.00649010050727	-0.0400365648385	0.0249779787633	-0.0427004597712	0.0387996491591	0.00737609275535	-0.0404456227058	-0.0824053463545	0.011915184572	-0.0254003778223	0.00614612892049	-0.0369373503662	-0.0545733772569	-0.00621726623852	0.00878668806535	-0.038956168747	0.0137661810562	0.0195035106026	0.0268328703477	0.00864568708607	-0.0145502832827	0.0370437055283	-0.0254078195308	0.0214341011221	-0.0150420837389	-0.0240978878652	-0.0257271007019	-0.00571106924425	0.000948887045682	-1.025162607e-08
PPO66	-0.817728670184	-0.731913533081	0.694512258661	0.432973211266	-0.150710806512	-0.289288499126	0.598526030636	0.174207941268	0.0725541737454	-0.047411075872	-0.0869818637512	-0.0557112656129	0.015751656674	0.0160831896515	-0.0803352147624	-0.0206121633103	-0.0198718006314	-0.060809666384	0.0645091420184	-0.00638239920094	0.0427027109708	-0.0980532685544	0.0442270364169	0.0599889223732	-0.0530630689346	0.00779865664002	0.0524178625862	-0.0324218005783	-0.00436482918935	-0.0694299603475	-0.00713987317663	-0.0896401356866	0.0404762954693	0.0426976102046	-0.0246136877912	-0.0583625283985	0.0168075881141	0.00260811435447	0.0115695800724	-0.0118165059789	-0.0216457551107	0.0138522337789	-0.0457559213946	-0.0290748037572	0.0023784222955	0.0181191627705	-0.0099555530983	-0.0217750913421	0.00562263888502	-0.00369436705993	0.0275214830916	0.00393647742086	0.0147768683862	-0.00772131551076	0.0116140338358	-0.0176708442477	0.0073765041354	-0.0103620041683	0.000647862808425	-1.025162607e-08
PPO67	-0.249230161493	0.0856093826662	-0.117904895145	0.121622500863	-0.0132523128809	0.0982917200184	0.304448683443	-0.212195260486	0.0258335182708	-0.0451676934012	0.0112457769716	-0.0977997686202	0.0625848336336	0.0406328244179	0.0401725326089	0.00488269287595	0.0359482462117	0.159661030173	-0.0166911782728	0.0195041390195	0.0177054117836	0.0691834080622	0.105178837082	0.103947281831	0.178546439467	-0.0437706600457	-0.0821018204616	0.0217180302281	-0.105317971546	-0.0539413028007	-0.053774413756	0.10024817697	-0.0233686280989	0.0135145443415	0.030045388517	0.0345849326138	0.0142145488615	-0.0397014790384	0.116324330831	-0.0620615608679	0.0208844775621	0.00965377398865	0.00675540042934	-0.0279015259487	0.0654406875197	-0.0138134989158	-0.0244187398415	-0.00539041717224	-0.0176257723499	-0.0526072726509	-0.00669242728944	0.0433230823348	-4.82033241498e-06	-0.0254933257706	0.0205107972006	0.00629062078045	-0.0108962550772	0.00495535927	0.000757390328568	-1.025162607e-08
PPO69	-0.0167597643865	-0.344840892616	-0.283384382929	0.176898219329	-0.118727399415	0.18185790502	0.0958543688109	0.0399551753301	0.0566576259518	0.0026994137426	-0.242604061723	0.0887049987991	0.141676899695	-0.0733160424978	-0.0775507483746	0.0563482218091	-0.0415131090456	0.0143172130914	-0.101088485442	0.00709402091869	0.0585520846312	0.0944661103543	-0.115803057954	0.168841602169	-0.056528920865	0.152430770553	0.00234715922318	0.0359086745927	-0.047827284352	-0.0174795955756	-0.123057216459	0.0299829279608	0.119531532177	5.64177872808e-05	0.0290600430666	0.0231150024537	0.0428871548801	-0.046782058402	-0.0293497052106	-0.00352814511097	0.00375393705583	0.0294122943741	0.0416490417397	0.0113515411126	-0.0289191262057	-0.0617795003734	-0.0137270800651	-0.0117958758504	-0.0315298334413	0.0625879246506	0.00320661432261	-0.0157433386081	-0.0104867849672	0.0116508359048	-0.0210267398225	0.0150953949912	-0.0152837638828	-0.00167917814246	-9.18330361169e-05	-1.025162607e-08
PPO72	-0.566851713097	0.169241442346	0.14521788398	0.130140575848	0.0344720104039	0.066293586374	0.0268608419169	-0.0791203887911	0.12388223322	0.195089797137	0.0982857904889	0.0796948999951	-0.0024408502159	0.0383440656034	-0.0745511650654	0.030968418177	0.0115334941729	0.100197987041	0.0117972486949	-0.0187197869742	-0.051976689538	0.0842737596106	-0.0186542423981	-0.143754348944	0.0425361367942	-0.00564581597323	0.0655176723115	-0.0335365878356	0.0160511622037	-0.0749231426665	0.0897806567507	-0.00824615756991	0.047314025666	-0.0138194318527	-0.0209833309914	0.070503115446	-0.00829258954258	0.00202208049251	0.0378120025646	-0.0266086390043	0.0607558247299	0.0133618724408	0.0131677838518	0.00453489215775	-0.0545200264349	0.00557326130266	-0.110848918326	0.0204190457052	0.0161620650676	0.0663463813342	-0.0417650766241	0.0227711147236	0.0345669637053	-0.0023967376826	-0.00512990433081	0.0226708283235	0.0305723216988	-0.00643118117961	0.000831466163698	-1.025162607e-08
PPO75	-0.473937296121	0.114128357939	0.233044446089	0.0521923588431	-0.0116997033633	0.190894156324	0.23546181967	-0.219144761939	0.0688080994802	0.144003643867	0.0379208557656	0.148130890795	-0.165171557847	0.105118102404	0.201080969039	0.0233140829842	0.107230709607	-0.0583601872868	-0.110090889655	0.036133261885	0.153167550506	0.0259853928959	0.115223540302	-0.066468605457	-0.0548404051919	-0.112975493226	-0.053253954689	-0.0799261285623	-0.0357106934127	0.00693456875931	-0.0019443467455	-0.0213274139237	-0.0116560593089	0.0226097029682	0.0235597534061	0.0331955604586	0.0907556283149	-0.0334637298775	-0.0758658633042	0.0881470990395	-0.0626397433923	0.00611832039959	-0.0464580594634	0.00748136352615	-0.00655896712268	-0.0235246031811	-0.00317651895049	0.00959453552317	-0.0135193599133	0.0110529538204	-0.00640848714272	-0.0159049103748	0.0246941066812	0.0194898755152	-0.0126605522894	0.0118757232721	-0.0154136080261	0.00931857915622	-0.000995940909057	-1.02516260701e-08


eigvals	21.0708101302	8.47575619485	3.82156772073	2.92083387865	2.43010757774	1.70203442219	1.57230390377	1.06970754156	1.00915554611	0.94647579064	0.871338439123	0.702021842238	0.661214135083	0.608947918959	0.513417871752	-0.493857521237	0.476819210522	0.442034204197	0.384205896778	0.36865373154	0.350860362364	-0.341561888949	0.332709132727	0.327679786541	0.29844008984	0.272346234567	0.262862581188	-0.25222968702	0.220153016994	-0.218325843759	0.206032389728	0.19174926308	0.188250889037	-0.178824016151	0.172651633559	0.167061113074	-0.147886347666	0.138560483579	0.13199048632	-0.128325554059	0.106048045181	-0.104319487939	0.0997960453644	0.0898025684709	0.080427160125	0.0724529899551	0.0655521793235	-0.0591546930944	0.0548613033773	0.0482922090318	0.042707964349	-0.0370142628516	0.0348499242555	-0.0314066759152	0.0218857714145	0.0191039422967	-0.0120124401671	0.0031918822148	-0.000107244282026	-6.30575022476e-15
% variation explained	37.5910365305	15.121035156	6.81780581317	5.21086623406	4.33539394848	3.03648686241	2.80504323842	1.90839436278	1.80036755894	1.68854475938	1.55449718796	1.25243066373	1.17962833668	1.08638364284	0.915954813944	0.881058488352	0.850661566899	0.788603941426	0.68543628896	0.657690701203	0.625946729966	0.609357939518	0.593564323588	0.584591800223	0.532427194305	0.485874875683	0.468955717929	0.449986275812	0.392760413718	0.389500674991	0.367568738026	0.34208715795	0.335845940567	0.319028081129	0.308016342232	0.298042664975	0.263834236231	0.247196579899	0.235475483015	0.228937120151	0.18919329232	0.186109487852	0.178039513607	0.160210813493	0.143484768532	0.129258579775	0.116947300668	0.105533969284	0.0978744171024	0.0861549310462	0.0761924500325	0.0660346943666	0.0621734412526	0.0560305699844	0.0390449549713	0.0340820779228	0.0214305987455	0.00569442561517	0.000191327419232	1.12496712555e-14
