pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.740671952646	0.259651086527	-0.258790107087	0.0333437194103	-0.172647371798	0.169468873663	0.0236520673469	0.0565823505841	-0.0152180258031	-0.0806221209457	-0.0644657512398	-0.153779300742	0.13303042168	0.0862473029499	0.000466762973623	-0.141255751036	-0.0914043859894	0.145230392099	0.0510193464585	-0.142145188865	0.172032185646	-0.0269277570544	0.0753938878172	-0.0873844241644	-0.039081317501	-0.0414806052336	-0.073849883599	-0.000208376229663	-0.0396866629221	-0.103269112673	0.00652717799744	0.0792533938183	0.00347377202963	-0.0937846637452	-0.0302063739738	0.0134538737339	-0.039978395475	0.0538582295687	-0.0735775215544	0.0540542591946	-0.0256663499807	0.00895110222386	-0.0421427430047	0.00412866133083	-0.0462647340822	-0.0121715911369	-0.0378053048319	-0.0200131053387	0.0134756053264	0.0201665328938	-0.0208457296108	-0.0291614506169	-0.0302949329631	0.00487906140866	-0.0470721751107	0.0013430601952	0.0248805269515	-0.00213244496316	-0.00885783124612	-5.88110546852e-09
PPO66	-0.784087502189	0.664822200052	-0.430996830436	0.325027230202	0.501834179769	0.0434877814684	0.597206511597	0.156688522535	0.0560098904866	0.119329947085	0.128809984592	-0.178407464892	0.0153233681684	-0.0293099286394	-0.0339998650935	0.0385159778895	0.0905379150243	0.150103574688	0.0168810382783	-0.0273755475344	-0.0220061861331	-0.0457493902566	0.0874560564183	-0.0490506469792	0.088459213963	0.0280812306424	-0.0749910632259	-0.0356348136887	-0.0560655669712	0.051761874826	-0.0111455829882	-0.0362297243698	-0.00943369838887	-0.00639029267777	0.0278932458781	-0.00717992511009	-0.0268029851293	-0.00402184974337	-0.00852979143874	0.0046312092516	0.00232257966232	-0.011677482162	-0.0488268782187	-0.00433115025105	0.036852394313	0.0277062788246	-0.011737467341	-0.0210840332911	-0.0356333924381	-0.00503326737585	0.00144837720845	0.0203479816788	0.0215621524546	-0.0171470689443	0.0304198423364	0.00895240632911	-0.0114287406476	0.00274588746078	-0.000967532332885	-5.88110546852e-09
PPO67	-0.0491737231602	-0.0796424578946	0.256474638887	-0.097762158456	0.047011159959	0.0716557486446	0.0580628622003	0.328018543809	0.124440017795	0.0941744173703	0.130700723296	-0.0624219271184	0.0469935089596	-0.0452027254297	0.0598347408544	-0.0442323125198	-0.0121413334457	0.0136080656556	0.204732450271	-0.0443536457835	0.0556787813833	0.00516226506734	0.0305207387029	-0.000928243075109	0.0432873209935	0.0782745961733	0.242805120951	0.0835017699241	-0.0250156830884	-0.0570035540168	0.0582807938806	-0.0247189989115	0.0407319389946	0.0633428320158	-0.0337161052896	0.0212578052219	-0.0114243958124	-0.0122372677797	0.00965941600085	-0.0343141755524	0.0251633335482	0.0828876842765	-0.0453404093197	0.0537163269315	-0.0314665080712	-0.0330407813405	-0.00407669123977	-0.0155133159869	0.0221212455884	-0.0222106732723	0.0254083991886	0.00153635167031	0.0211321585208	0.0422622999595	-0.0118085613463	-0.0334051914272	-0.00590350609534	-0.0032366103969	0.00488597062456	-5.88110546852e-09
PPO69	0.0401863115046	0.468869511396	0.27487610742	-0.25964495533	0.19807536335	0.0588313749244	0.324081615054	-0.117081375041	-0.0469702265875	-0.0413406019696	0.0199921106355	0.16903010967	-0.0800499567342	-0.00962212707636	0.0902879980458	0.0263411783087	0.111307332158	-0.0633770712366	-0.119363224221	-0.047773659966	0.0321863436884	0.0435182696351	0.0112530212466	0.0711829485583	-0.0260587225764	-0.0297810984849	0.118274023333	-0.0515962387188	-0.0206964859577	-0.0844349850226	-0.00976726507714	0.0449912703338	0.0750524713628	-0.124703821099	0.0583330960538	0.0723760971501	-0.0142126993541	0.0366202323451	-0.0269314156653	-0.0353644026325	0.0310880698787	0.101072211326	0.0616772023116	-0.0522134226243	0.0568201179026	-0.0409163302119	-0.00554395950618	0.0159716625204	-0.018505933249	-0.00940730220932	0.0396558764346	-0.00324694543588	-0.0425116973914	0.0111815095863	0.0227138975068	0.00464470299659	0.0112090028218	0.00497680471129	-0.00563408956493	-5.88110546852e-09
PPO72	0.20052584777	-0.255462475556	-0.0304715963966	-0.260409998281	0.241957786584	0.129586303152	0.107446575765	0.0537518642306	0.0114360256769	0.12343268159	-0.0120216810377	0.171811986548	0.0294530508062	-0.0783607941722	0.00932269709047	0.0577556536115	0.0302541086308	-0.0449630385248	-0.0914452171951	0.0856742855449	-0.0207191224478	-0.0314907331502	0.0639070192181	-0.110446432763	0.0125628107857	0.0134123978476	-0.039725705393	-0.072769016526	-0.00998717120183	-0.00248377366224	0.110608732509	0.000545928309245	-0.0623916084792	0.0472746040976	-0.00348620124152	0.0210364744955	0.0886907967546	-0.0172968012728	0.012872605344	0.00628872373727	-0.0332943033648	0.0360010410258	-0.0378151802388	-0.0054162780163	-0.0556278335309	0.117798503318	0.00314211830993	0.109646855038	0.00687446980775	0.0481878553027	0.0110591097916	-0.0223723244093	-0.0263788713105	0.0332499946898	-0.033709626879	-0.00886861749663	0.00520383434202	0.0111205635101	-0.00105747718244	-5.88110546852e-09
PPO75	0.368565358118	-0.0229633673513	-0.142705577799	-0.151398793299	0.096576809349	0.235825727351	-0.0198765413205	0.0479428098454	0.159922430413	0.173078266848	0.0482439915074	0.00652350853985	-0.0286194208747	-0.000113867302478	-0.0883231380002	-0.00861406828755	0.0405281623068	-0.189539320835	0.0645898355163	0.0353117618288	-0.0566656716822	0.00431459934926	0.0364320511834	-0.0701792461022	0.00174665601204	-0.0461802251145	-0.0656759348372	-0.0142030133246	-0.0381271584976	0.0582735981147	0.0251111297506	-0.0592900939522	0.0787857305918	-0.039724959571	-0.0494080248034	-0.0611960952665	0.0439496689235	0.0832619532131	0.0176740854817	-0.0558558877092	-0.0347067195581	0.0730811603077	0.0257152190995	-0.0371706076326	0.0260007702219	-0.0315210296627	0.00787863913892	-0.0552535981261	0.116635309231	0.0240254908644	-0.0548124379132	-0.00824821591853	-0.00877081829214	-0.0214507924996	-0.00118655327142	0.0286174950571	0.0130659046227	-0.00416102424538	0.00903378436419	-5.88110546852e-09


eigvals	21.1830890069	8.47386266822	3.23514435426	2.79472352161	2.63108586736	1.8599859773	1.39420435921	0.982590914203	0.897196944278	0.890761409236	0.822631754995	0.782267528654	0.656170112121	0.625530351609	0.59583532662	-0.575716464592	0.553604463087	0.497995610433	0.438285747767	0.401071821922	0.373633557367	-0.347155635692	0.326571501332	0.314452600439	-0.305017243891	0.291997217223	0.282579893125	0.258778441398	0.249065459641	0.227282449825	0.209531768597	-0.20061453082	0.194140528959	0.184852266184	-0.166613517303	0.160165954672	0.154050088491	0.150743082085	0.136808037176	-0.131197041921	0.1306641114	0.118588348245	-0.105491842369	0.104186573834	-0.0992753266721	0.0865121949255	-0.0849836953008	0.0767933279625	0.0736976386601	-0.0632237120679	0.0619732596125	-0.043417079959	0.0388530064323	0.0351888273671	-0.0333192636228	0.017111081179	-0.0140941508923	-0.00329216404198	0.00176517237181	-2.07524409191e-15
% variation explained	37.7262722342	15.0916256733	5.7616684982	4.97729582126	4.68586341073	3.31256396592	2.48302469902	1.7499568789	1.59787348089	1.58641203885	1.4650757275	1.39318858247	1.1686139011	1.11404565821	1.06115995318	1.02532902854	0.985948398633	0.88691115656	0.780570172331	0.714293592137	0.665427091227	0.618270924297	0.581611367405	0.560028067911	0.54322405837	0.520035888297	0.503263993861	0.460874517656	0.443576068225	0.40478135995	0.373168074836	0.357286815034	0.345756865055	0.329214823904	0.296732308949	0.285249446227	0.274357322213	0.268467670145	0.243649887542	0.233656919358	0.23270779046	0.211201317628	0.187876941007	0.185552307613	0.176805564049	0.154074914016	0.15135271458	0.136765983258	0.13125267888	0.112599015769	0.110372007719	0.0773241606836	0.0691957201002	0.0626699571729	0.0593403355699	0.0304741818612	0.0251011442806	0.00586321838363	0.00314370455685	3.69593044424e-15
