pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.87932136903	-0.174490649598	-0.244228399575	-0.0602463555975	0.283606972062	0.0912384703643	-0.0837651251596	-0.0315806149458	0.128664116224	-0.0348079969835	-0.150406660953	-0.0476525959011	0.0309853777932	-0.0899663419981	-0.0291759392113	0.0677323272818	-0.194899186954	0.0445483907066	-0.0530426134473	0.0609491945946	0.114988072929	-0.0843298831381	0.135569966285	-0.0464968111884	-0.0323272901838	-0.0648397791792	0.0254046748578	-0.00854896338178	0.092284336208	-0.139463314012	-0.0926264879257	0.00992413505565	-0.00675893791515	0.0656744803996	0.0252889601289	0.102874775365	0.0558690057006	0.0626583098496	-0.0567610331438	0.0441346114471	-0.0214974744919	0.0196986256812	-0.0243397989854	0.037168214723	0.0242617595593	-0.0290409879647	-0.0137619308906	0.0415110933582	-0.0347985435978	0.0114262057482	0.0379420653887	-0.0197421840421	0.0124985020411	-0.0393930482042	0.0177043562392	-0.0173097924643	0.00349473821308	-0.00618312765481	0.00347604461759	1.20295639787e-08
PPO66	-0.562423016465	-0.738068848282	-0.314276805327	0.0837230092716	0.190065393181	0.595159181248	-0.278697543558	0.0173901763712	0.113431921685	0.0835897591169	0.274075759192	-0.0697145585834	0.0168135384618	0.18684023907	-0.0592322328854	-0.0724847020442	-0.100932885593	0.00242798188001	0.0486717279474	0.166637935613	-0.0737513736924	0.0368789559372	-0.107269193175	0.0501115742998	0.0700456012354	0.0426714051759	0.0225770586188	-0.0385699262938	-0.0194341259944	0.0723542461945	0.0173134168065	-0.0222227076884	0.0595125665727	0.019952742767	-0.0288707002665	-0.00070142639536	-0.0192724224633	0.0298176235629	-0.046566784957	0.0174206956214	0.0202972643915	-0.0234104453802	0.00136220000144	0.0058481682577	-0.0310573710458	-0.0310123028104	-0.00717872742309	0.00370011449049	-0.00573823931985	-0.00115515717456	0.0396300559357	-0.0338677382583	-0.00772654046288	0.00893106551988	-0.00966199283427	0.00221853058425	-0.000619851781383	0.00217746908895	-0.00146521652389	1.20295639787e-08
PPO67	0.123504250584	0.159582168814	0.291016821474	0.125169399928	0.00481088250078	0.0522486560338	-0.181635858586	0.0718654988909	0.194510402591	0.0291133652148	-0.0651642767423	-0.00957357051137	-0.00046062111161	0.0659527069578	-0.0491045253226	0.00799580804688	-0.148687017422	0.00929581819423	0.141433110421	-0.109373030217	0.109654381608	-0.0358335271617	0.0361913490314	-0.143845002838	0.0680249809968	0.00276396667052	0.00680330398884	0.086079926334	-0.0787004420574	0.116461491452	0.0272366303025	-0.095613131619	-0.0237311699007	-0.0459707604778	0.0704747867011	0.0360161381587	0.021662057686	-0.000442757360051	0.0344025518314	-0.00358061942243	-0.00225909907363	0.0285369938944	0.0435752265009	0.0186949600414	0.10693139919	-0.0110920788176	0.028374485273	-0.0300821817725	-0.0088318189097	0.046406961505	-0.00977593711865	-0.0173584488559	0.0312530513938	0.0479527148072	0.0173146256453	0.0141763450299	-0.0239350836058	0.00270441884689	-0.00747912852283	1.20295639787e-08
PPO69	0.0896488313427	-0.316184112707	0.412420507066	0.230125779447	-0.0645016353298	0.350602772132	0.0623432177349	0.0293221265046	0.0393548484431	0.18207108309	-0.0445502027837	0.00735511301752	-0.0118785652727	0.0116948266266	-0.114166292824	0.0412215269456	-0.04245421464	-0.256686212932	-0.230193307718	-0.125619820173	-0.0871097408449	0.00539131761323	-0.00676732347296	0.0320910525647	-0.109992014753	-0.0513165494429	0.00839358610731	-0.019182101077	0.0834029194154	0.0213640020436	-0.046039077151	0.0455767543177	0.0113260952044	-0.0776468513289	0.0135280473183	0.0293979270355	-0.0199172745331	-0.0315786525956	0.0511823612366	-0.0155649860751	-0.0316616034251	0.0620715569648	-0.00661492489854	0.012812833229	-0.021837222026	0.0251957101603	0.0265350165567	0.0154577365277	-0.00646536074259	-0.0523940073721	-0.0238921373169	-0.0210282205431	-0.00361362137931	0.00551243507134	0.0450510748514	-0.0055888323668	-0.0111405065865	0.00700354867127	-0.00867544871458	1.20295639787e-08
PPO72	-0.167736193504	0.0841084790353	0.09324491401	0.0437858208161	-0.155341389538	0.262947827227	0.0350008068941	0.0566082331581	0.164793392796	-0.189632973427	0.0374927694779	0.000681978392439	0.0247066396727	-0.133786678346	-0.0812631926907	-0.0764331849023	-0.0243089335492	-0.053373193875	0.00824624005195	-0.0393780362489	0.0621535177836	0.0343295964905	0.171295141344	0.00924137611919	0.0643127591606	-0.0532585494893	-0.108895479017	0.0145448335913	-0.01628722909	-0.0637187828107	0.0548046622376	0.00968880617683	0.00773345451755	-0.00157333780195	0.0504342755233	-0.0461237433528	-0.13366943056	0.0172988183513	0.0595034005391	-0.0535137010593	-0.100306950237	-0.0642459960094	-0.020364989919	-0.0199503590034	-0.0395139407944	0.0108654684666	0.0238139370162	-0.0311394812831	-0.00445956027663	0.00134402067759	0.0204662674497	-0.0147711892847	0.0281234498766	-0.0373138777131	-0.0438849731676	0.0217977520598	0.011524696412	-0.0142471619022	-0.00918144067217	1.20295639787e-08
PPO75	0.0564139956238	0.0484338897531	0.228089568887	-0.106002952116	-0.0199640784092	0.0288746261141	-0.0970426764806	-0.011476801638	0.101991690768	-0.100449441341	-0.0491660966527	-0.113958220359	-0.0604185407298	0.0206241018102	0.032439711371	0.00175123052993	-0.000394024328674	0.161236183734	-0.0993815337089	-0.182163888529	0.0629092139519	0.00590499275098	-0.01405136175	0.0308734622572	0.0016624048814	-0.0163671110335	-0.0558369495228	-0.0619288508382	0.176019420996	0.141246306753	-0.0198563227041	-0.0167765113897	-0.00441518779655	0.0878238951246	0.00838073997238	0.0154640559652	0.0564290235021	-0.0144170442466	0.0334586267815	-0.0200858593838	0.00137688715825	-0.0788798007448	0.00970008525135	-0.0587169531337	-0.00804625728919	-0.0505032768741	-0.0395856074541	-0.0691937772451	0.0277584807851	-0.0326241825507	-0.00782702456169	-0.0210553094043	-0.00631475699456	0.00748171081778	-0.014967930584	-0.0340370016193	0.014367584454	0.0201503876791	0.00652021048995	1.20295639787e-08


eigvals	20.9342678456	8.18731592443	3.8672319394	3.01527567329	1.85304629721	1.56908609263	1.2741596741	1.04713822473	0.94022706442	0.895506294445	0.785051835065	0.675095552117	0.652449845367	0.572810250814	0.528091828229	-0.527640508349	0.492776016508	0.467710793385	0.445434555424	0.40837797673	0.364614130031	0.359586149457	0.333919972435	0.324706657283	-0.314649994484	0.281929239247	0.265303292904	0.255714610666	0.23805211005	0.229005624409	-0.224233397681	0.199728679683	-0.192582044024	0.168269507839	0.165381330883	-0.15664855853	0.154646045293	0.142599120352	0.134898965463	-0.132515330192	0.130305660199	0.110826936509	-0.108602308565	0.0934541884028	0.0890514401324	0.0764254762902	-0.070575701608	0.0646668466788	-0.0634261833209	0.0516359249832	-0.0512201413633	0.0430030775937	-0.0401326640808	0.0346642012466	0.0268172487452	-0.0208115474004	-0.0171451933778	0.0089575814052	-0.00470805468925	-8.68262457101e-15
% variation explained	38.1426757239	14.917461583	7.046177822	5.49389561043	3.37628927542	2.85890781831	2.32154568902	1.90790783985	1.71311346017	1.63163127794	1.43038093294	1.23003827585	1.1887773225	1.04367230845	0.962194403223	0.961372088921	0.897848252484	0.852178889476	0.811591116015	0.744073251288	0.664334603374	0.655173517159	0.608409203525	0.591622349799	0.573298898947	0.513680995629	0.483388172176	0.465917391734	0.433735944624	0.417253057771	0.408557960436	0.363909849539	0.350888529259	0.306590577663	0.301328258585	0.285416963931	0.281768342753	0.259818592474	0.245788748529	0.241445714999	0.237419649859	0.201929006159	0.197875687319	0.170275494208	0.162253594383	0.139248823063	0.128590410722	0.117824352929	0.115563838232	0.0940817398949	0.0933241734063	0.0783525106244	0.073122556913	0.063158902768	0.0488615904907	0.0379190764952	0.0312389024569	0.0163209014678	0.00857817453311	1.58199243407e-14
