pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.05202477296	0.131453864845	-0.35039316152	-0.121103209968	-0.18496147919	-0.0382804185945	-0.0867750597013	0.0865211780835	-0.128433685361	-0.159159067108	0.0338526300998	-0.0403877324866	0.0673737732557	-0.0466814668608	0.095188919519	-0.163147604475	-0.0306959352031	-0.0144097822203	-0.00789025417253	-0.219520732142	-0.0156188368895	0.0530864593644	0.124796890289	0.0678830679231	0.047384857625	-0.0774410523342	0.0116301230973	0.0266920282472	-0.0435956870041	-0.0574448460598	-0.0298569609719	0.110977572518	0.0188256203583	-0.00747990997671	0.00344279135696	0.0340463026925	0.0855172754199	0.0361694267021	-0.0627517025268	-0.0418728964207	0.038458211737	-0.0299923979833	0.0493984625864	0.0255454602951	0.0390077839436	0.0695736274331	0.0133713472702	-0.0400819877049	0.0376295028787	0.0369381176858	0.0118551960515	0.0383211916547	-0.032612805829	0.00150850209926	-0.00951714583334	-0.0113979428393	0.00795355057004	0.0236259897262	-0.000275076764011	-6.85836513966e-09
PPO66	-0.787017490294	0.664069830525	-0.0385967954923	-0.716356577233	-0.121268848994	0.0608899406514	0.602682501207	0.0589400264527	0.0380176524795	0.0413587375778	-0.120626920924	0.0102046085493	0.193215457123	-0.0303365475395	-0.0932382748	-0.149893155805	-0.112822123765	0.0142171457438	0.0696522231849	-0.0368672117572	-0.00397541106246	0.00340853769306	0.00122446258605	-0.000562057010537	-0.121063271882	-0.0191328104389	0.0129351572098	-0.0587222509986	0.0745721360196	0.0406354491345	0.0376570612899	-0.0563994255994	-0.0104561944387	0.00471727352641	0.00914385757346	0.0105983708222	-0.0201587660734	-0.0271584415791	0.0144660937688	0.0570617803056	-0.0103773958706	-0.0117570367635	0.0306005244873	0.0277943658379	0.000925671546205	0.0205863022254	-0.0358451290797	-0.00784906542297	-0.0275448440178	-0.0189876012831	0.0279996517109	0.0177891425251	-0.00206236000029	-0.000184892847159	0.00561957394395	-0.00614780383292	-0.0112453953743	0.0187742970591	-0.0017778918388	-6.85836513966e-09
PPO67	0.16596672339	-0.15847917811	0.318679631602	0.184910470391	-0.0887796488979	-0.159741701083	0.166154623106	0.021135858425	-0.15532237698	-0.165253236857	-0.0178174665582	0.194784753792	0.0342987055304	0.111080801144	0.123488043763	0.000154868478485	0.113118248017	-0.184362432724	0.0453249556441	0.0766609398573	0.000765958085514	0.0207718169482	-0.00537014599979	-0.168673277068	-0.0791290334657	-0.0132673544456	0.0411475574507	0.0719610410078	0.0167066201615	0.0357073165636	0.0697899092356	0.0447206426819	-0.0634036817161	-0.0544010577679	-0.0211000675908	0.043565752178	-0.01359070308	0.0124671683732	0.0263826409692	-0.0283016532271	0.00247796708233	-0.013163083124	-0.0191981264975	0.0676930099563	-0.020259942296	-0.0278112281683	-0.0327248320047	0.0135254151685	0.0992131452942	-0.0122960437391	0.00765821853782	0.018163134244	0.0183952014347	-0.0124290791926	0.00267955346357	0.0284772320642	-0.00743779895835	0.018215397148	-0.0150751927832	-6.85836513966e-09
PPO69	0.421501275455	0.382784004731	0.475109371211	0.0879361624317	-0.102746127567	-0.0745673562017	0.292446287492	0.0408727550366	0.0862869102962	0.0629921547504	0.152277375519	0.183576889532	0.00832006092618	-0.0190758102002	0.125532337247	0.00831697794174	-0.00202218450617	0.0504229522277	-0.0841474453363	-0.0622802322136	-0.0393264841936	-0.175038273415	0.102439318906	-0.0946760981481	0.0814916476943	-0.0330723352496	0.0728810593108	0.093748154858	-0.118815402439	-0.0282803292225	-0.0190793359913	-0.0111772177018	-0.0356853791777	-0.0351510452306	-0.018842720684	-0.0191549838874	-0.0299377828047	-0.0242312966863	0.00708133096974	0.0287757899185	-0.00979107933639	-0.0794321272221	-0.055691423854	-0.0343864306769	-0.0229482088423	0.00587383758117	-0.00197262512777	-0.0202696541366	-0.031894848271	0.0189571052099	0.0335772199386	-0.0447732267605	-0.0340528126618	-0.0102198895158	0.0162366026812	-0.0259310509993	0.0236643319805	-0.0112111433637	0.00847613517953	-6.85836513966e-09
PPO72	0.141609211408	-0.339825541142	0.130049737595	0.120327831682	0.037977938097	-0.229207362559	0.0852095277072	-0.04995138252	-0.0114955936521	0.105592718982	-0.0144302589094	0.0316601029724	0.157946980027	0.0867177211354	0.0890074926281	-0.0140358033924	-0.00198874099893	-0.0104247075834	0.0968297842641	0.106646537376	-0.00587205412884	0.155841464721	0.105950647498	-0.0580130193571	-0.119409804305	-0.0482197945587	0.0106704385784	0.133252892399	0.0964317020874	-0.0495694206783	0.0211142637155	0.0211871922178	0.0335086155656	0.00253555605352	-0.0239442337097	-0.00964432806014	0.0265851574695	-0.00745504435678	0.00361061628194	-0.0684055493024	-0.0118844630186	-0.0124922725537	-0.00153537753229	-0.038530249024	0.00344164025242	0.0207468568611	0.0685214639333	-0.00346324702805	-0.0719932212362	-0.0048235810692	-0.0423268194388	0.00790660729738	0.0145337750139	-0.0118391422518	-0.0193807702843	-0.0116692532854	-0.0241970527059	-0.000209002531996	0.0357908812219	-6.85836513966e-09
PPO75	-0.0988977775732	-0.00246513513767	0.0440202062276	0.175630676402	0.107509653095	-0.0489806884519	0.213306150056	-0.0264136601823	-0.23741943564	0.0416172349683	-0.197424605334	0.0212819774802	-0.105309045264	-0.0986312387367	-0.0833311555753	0.0132926665292	0.260624592961	-0.0296137253618	-0.13440820638	-0.0614926174361	-0.235386561796	0.183305631898	0.041520465246	0.00862424719938	-0.000125647533031	0.0943484045648	-0.06029540568	-0.0613076623308	-0.010736937688	0.0271896789053	-0.0465350936281	-0.023023544586	-0.0467883952722	-0.0639148170022	0.0807597346852	0.105364668591	0.0412346772003	-0.0214283145495	0.0195883609255	0.0119845866107	-0.00382361935595	-0.0013319239594	0.00941065034048	-0.0470911587194	0.0199531534817	-0.040141472024	-0.0098836739755	-0.0255954559975	-0.0191081737827	-0.00333199062719	-0.0176075508558	-0.00770574285543	-0.0268799907646	0.0177991160867	0.0105379054799	-0.00538909855174	0.00777974896116	0.00171181093259	0.00582764967657	-6.85836513967e-09


eigvals	20.6887463325	7.6727937637	3.16776771219	2.8477557007	2.45685979714	1.92410828031	1.45209583027	1.07024963775	0.997782556809	0.876196830009	0.813527486538	0.697612628656	0.666071840905	0.593550688794	0.554844159646	-0.543242294631	0.503212077984	0.478634181113	0.475339497072	0.449875114626	0.36276721434	0.362165326221	0.332089348016	0.319803097434	-0.319217739128	0.300612599113	0.275331541822	0.242216751907	-0.236853058941	0.235944081311	0.217844654089	0.19696860467	0.19074451854	0.18446575075	-0.175632793996	0.17142737537	-0.166299367178	0.154985325114	0.141885588488	0.13340227839	0.116675313512	-0.115104197338	0.111757422301	0.0913633197707	-0.0827420104342	-0.0762203906309	0.0671463474016	-0.0629170779557	0.0572696308423	-0.0562620199164	0.0431596377344	-0.0412875382181	0.0395689157573	0.0368809292942	0.0249133144187	-0.01972790324	-0.0154498632701	0.0131296797531	-0.00809214241481	-2.82223034334e-15
% variation explained	37.8010650426	14.0192050045	5.78792892542	5.20322482269	4.48900651106	3.51559930622	2.65317037805	1.95548708066	1.82308017712	1.60092703681	1.48642189035	1.27463017462	1.21700100028	1.08449530158	1.01377337371	0.99257523792	0.919434758607	0.874527703183	0.868507881405	0.821981100051	0.66282349081	0.661723761926	0.606770987596	0.584322389218	0.58325286248	0.549258820669	0.503066998524	0.442561914874	0.432761741223	0.431100919347	0.39803088143	0.359887588974	0.348515363665	0.337043227761	0.320904252135	0.313220398293	0.303850851773	0.283178606434	0.259243661885	0.243743536762	0.213181168354	0.210310532128	0.204195533239	0.166932821238	0.151180553327	0.139264694801	0.122685222425	0.114957789992	0.104639160133	0.102798122231	0.0788583439033	0.0754377714604	0.0722976218167	0.0673863164388	0.0455199074721	0.0360454781331	0.0282289355278	0.0239896545861	0.0147854102342	5.15658663214e-15
