pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.859932398261	0.360424637865	-0.239494095376	-0.10161427829	-0.000656543371703	0.0573301618816	-0.0959272471696	0.0345288487286	0.0040552368109	0.172922925391	-0.0621115382742	-0.361312161519	0.00638118489217	-0.0532873730274	0.0646646069044	0.093055132573	-0.020723296876	0.0349094760197	-0.141700196269	-0.1002468767	0.139245977198	0.099018104876	-0.0199759402902	-0.0265183728467	0.00749462891387	0.149967691586	-0.030789529269	0.0192107892888	0.0279309079992	-0.0851383297776	-0.0653677094883	-0.0353573614684	-0.0131748241628	-0.0740520547841	0.0247043900648	-0.0583697726865	0.0401684592638	0.0188146269762	0.0342586191362	-0.0360954439855	-0.0307595152573	-0.00729240143234	0.0270727681546	0.0131369089341	0.0378931277442	-0.0305435714203	-0.0380802117037	-0.00264128258871	-0.0209327010211	-0.0186223322232	-0.0185055519225	-0.0335200847336	-0.00333549678684	0.042969154761	-0.0153437508198	0.00243082945998	0.0117722284088	0.00509001061912	-0.00150877837032	1.14576923102e-08
PPO66	-0.667054324711	0.777638956957	-0.315932298076	-0.44317341291	0.468143619039	-0.283855798921	-0.471646013723	-0.0764038889527	0.00310370563302	-0.144993858351	-0.0383344989346	0.0225380930078	0.104446188946	0.015633530357	0.0343865463538	0.0133524356846	-0.0497446079469	-0.0825954231625	0.153590836357	0.0603889856265	0.0232624618138	0.0764514290298	-0.0170191038599	-0.136805224799	0.0383509058318	-0.00127527385688	0.150160718003	-0.015500613396	-0.00252195251294	0.045782836291	0.0295512598488	-0.0214006179906	0.0380702653296	-0.0162029142218	-0.00685829825871	0.0276023709827	-0.0718079047788	-0.0075788309664	0.0264830905007	-0.00864203343951	-0.0143809544548	-0.0302766722061	0.0217471991978	-0.018347661863	-0.037924606224	0.00469293241972	-0.0170202877932	0.00614911861733	0.0108203105365	0.0145604668989	-0.0214289819198	-0.0185329232654	-0.012931086535	0.0127593246956	-0.0156563559693	-0.00406284340995	-0.00572070922187	-0.000140681924692	-0.000188128305729	1.14576923102e-08
PPO67	-0.23348478243	-0.0336461656338	0.154962631893	-0.0280128952555	0.0172657113199	-0.255676076664	0.00492888193468	0.190106946106	0.072974856813	-0.0367752607914	-0.0202472779342	-0.200231706602	-0.0810083086974	0.0202150053698	-0.0166570755994	0.00824436859649	0.129639439716	-0.155695115703	-0.0478140367716	-0.107364609762	-0.0225975046801	-0.00880120647422	0.124999451913	0.104287953692	0.156589216303	-0.0347818679108	0.00251660624787	-0.0371364202514	-0.0946147335667	-0.0975847819624	-0.0189483048214	-0.0331368927306	-0.0840426473946	-0.00813214931556	-0.0603916136504	0.0809072831335	-0.00502730029247	0.0808452326657	-0.0248595113389	0.0921139533722	-0.00899166950423	-0.00682558591938	0.0113262776298	-0.0352409587137	-0.0438032289801	-0.0251688619274	-0.0192564457859	0.0355663695916	0.00555003806412	-0.00858764959291	0.0130487480631	0.0144996063362	0.00539026160688	0.00217123556707	-0.00956045471596	-0.0170680576064	-0.0158030609857	-0.00126287917134	0.00785429223128	1.14576923102e-08
PPO69	0.137171245746	0.289144711523	0.370727539481	-0.0572051458845	-0.0249806394561	-0.26201344115	-0.0542706004906	0.0148920132187	0.136944953046	0.13829021658	-0.150966146619	0.0299529017112	0.122609886644	0.141794254888	0.0523094294588	-0.0456368575853	0.154886333146	0.0741745957928	-0.0565677595448	-0.00152924090488	0.0780911265685	-0.0939940279273	-0.0333270991371	0.0269254704418	0.00470897504465	0.0594288575632	0.0498801574467	-0.118274177092	0.025266752504	0.00790929369454	0.0443413587868	-0.0376481858852	0.0315491138349	-0.00785220280746	0.0403121828668	-0.0562158718242	0.0140693000662	-0.0135692098421	0.120828589543	0.0734980073296	0.029431945334	0.0741034334794	-0.0413903256247	0.0493244357784	-0.0259226990416	0.0700111166589	-0.00455931662262	-0.0542138651973	-0.015379476546	-0.0260489912676	0.00187325932046	0.0400961954147	0.0146417907642	-0.00762087425715	-0.00993716943634	-0.00365292389073	-0.00219616935052	-0.00802251623415	-0.00351672204446	1.14576923102e-08
PPO72	-0.174442940481	-0.259324171086	0.139423194971	0.147019214278	0.0377241907629	-0.0616158631989	-0.0349045831449	0.00294135491826	0.185624869098	-0.0129576586432	0.0298047996147	-0.0745617593955	0.0762462966661	0.017389196052	0.0554641525353	0.00819797143875	0.00751763873902	-0.0422519972754	0.0627183781646	0.0330541589662	-0.166917367962	0.0527715036123	0.0100359477277	0.0214307879841	-0.0819029360732	-0.0476287969111	0.0203388458847	0.0977419720614	0.00586584754667	-0.12604026977	0.0221473461774	0.00602470782021	0.0208372391588	0.0546411317218	-0.0569492820564	-0.0422013105	0.0427770852457	0.00702452079153	0.0557308687281	-0.0784943485945	-0.00837497749076	-0.0229438033551	-0.104192261831	0.0534793411996	-0.000703056898721	0.0306996650592	-0.0323048088003	0.0506770248611	-0.0596276213474	-0.0295321735688	-0.000379041002619	-0.00419600892557	-0.0587276217379	0.00322252930176	-0.00767871782395	0.0284019911565	-0.0157609263098	-0.00500728186802	0.00302908510109	1.14576923102e-08
PPO75	-0.0800287802055	-0.0933594236226	0.0144186502791	0.172546776064	0.137179591846	-0.108103959921	-0.0297713154333	0.0453728492997	0.0783856141551	-0.133989286566	-0.0157300092148	0.0296606879974	0.115918880378	0.0873268222625	0.0553883197216	-0.0142733451232	0.146452567274	-0.037270750586	0.0411828241645	-0.15546324136	0.108786821179	-0.129709784559	-0.0260357470996	-0.0240918090554	0.0522537198531	-0.018896396566	-0.0113248110915	0.0567032861028	0.0158175433946	-0.0542379789183	-0.0672113653613	0.0572826614133	0.144357247528	0.0196132976224	-0.105920524212	0.0152327940715	-0.0126793973189	-0.0845074947906	-0.0738322319257	0.000610478498814	-0.0098349589489	-0.00476094626782	-0.00968669735346	0.0617066473757	0.0134768807918	-0.00245994202733	0.0306027650085	0.0146397007538	-0.0563960760394	0.0122901296143	-0.0086344453397	-0.033842489224	0.0423567330559	-0.0168088335896	0.00517720124248	-0.000575512107624	0.0243163011399	0.0101586815163	0.00285840091194	1.14576923102e-08


eigvals	18.6664918084	8.50407674133	3.12757239853	2.90653162006	2.62510590872	1.61847952032	1.33815445964	1.15832191693	1.05695762328	0.835656457895	0.77349058152	0.690918991111	0.643843525852	0.591459064921	0.551265155353	-0.505408000718	0.443679360807	0.434985467375	-0.423457255657	0.410806509792	0.372534244919	0.348128637711	0.33463093906	0.308270429345	0.263870875034	0.249288859477	-0.242346627401	0.235316424446	0.227358789471	0.212423239794	-0.211998401917	0.202329451071	0.189258949567	0.173844111918	0.166054004011	0.152629059262	-0.140766245458	0.136313181221	0.126732561615	0.123179916467	-0.1130997662	-0.10109532286	0.0996082577582	0.0935733783567	-0.0894729470392	0.0835330495188	-0.0719148699596	0.0660210222192	0.0647519569891	0.0549439093818	0.0419948252715	-0.0357479251347	0.0330942106186	-0.0287419807057	-0.0170307205898	0.0120216411804	0.00716294103197	-0.00341247615842	0.00131242645914	7.87672278454e-15
% variation explained	35.3917658275	16.1237738562	5.92989358008	5.51079911122	4.97721449468	3.06864561203	2.53714783489	2.19618439595	2.0039971665	1.5844090027	1.46654217685	1.30998601077	1.22073068311	1.12140947196	1.04520160978	0.958256205414	0.841218382185	0.824734714893	0.802877165349	0.778891285206	0.706326871392	0.660053712833	0.634462005789	0.584482341881	0.500300555333	0.472652977782	0.459490469558	0.446161168087	0.431073450671	0.402755570583	0.401950075754	0.383617694519	0.358835955496	0.329609342913	0.314839257691	0.289385492428	0.266893535582	0.258450502564	0.24028559782	0.233549764091	0.21443774661	0.191677259424	0.188857776236	0.177415613414	0.16964117425	0.15837909757	0.136350968529	0.125176202473	0.122770048178	0.104173938759	0.079622407747	0.0677782525057	0.0627467959422	0.0544949453274	0.0322903350653	0.0227930943793	0.0135809735563	0.0064700725948	0.00248836741174	1.49343074821e-14
