pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.07326710527	-0.263498599699	0.490528209793	-0.132945973089	-0.00782550972941	-0.0280943185926	0.0266971092801	0.10587352414	0.197015104475	-0.0772119816167	0.187141310593	-0.0213559039986	-0.198990268233	0.0394275575984	0.0838767361748	0.0789588766611	0.0124498008612	-0.144170044101	0.101478046885	0.116777824259	0.011135554483	0.0782496608331	0.142554550715	-0.0102014046572	0.0776846370217	0.0657867534689	-0.00983377018997	-0.0370351879462	0.0279453653196	0.0571594481763	0.0297533043253	-0.0324750114511	0.0132390637217	-0.0226440760975	-0.0356762151024	-0.0580420393511	-0.118149971416	-0.0195579904614	0.0389321570039	-0.0842239888136	0.0375162391833	-0.031574553301	-0.0559965349549	-0.00519541928739	-0.0343048521664	0.00601014411245	0.0409674228919	-0.0287283229537	0.00370671517185	-0.0552373396454	-0.0179641576468	0.0115293655733	0.0186250040356	-0.0104298165391	0.00879832719724	0.0115299515026	-0.00704918682551	-0.00215592332173	0.00122178650804	-2.27882317548e-09
PPO66	-0.843956353295	-0.62767581954	0.253056455445	-0.453561061399	-0.159117313625	-0.244134375286	0.75103258725	0.164500332587	0.0769511406231	-0.0566494408261	0.0640111423525	0.139387106519	0.0203460608519	-0.0472170703053	0.108820202546	-0.080287370925	-0.0589814260275	0.110110492069	-0.174027678666	-0.039174853792	-0.0575304894186	-0.0262591046879	-0.00183306784685	-0.000714501207837	5.46364542782e-05	-0.00654526220198	0.0290811606372	0.101668361072	-0.00183583177795	-0.105566539777	0.023086578548	0.0440841488065	-0.00953656457424	0.00118715972566	0.0257873372211	-0.00972006457578	-0.0647416917138	0.00838023874079	-0.0233164365646	-0.00884526382027	-0.000231245448964	-0.0266874134476	0.0231554141681	-0.0270435736831	0.0136147238516	0.0135960443134	0.0195531787337	-0.00519640212426	-0.00507166355193	0.00604732886227	0.00607865191821	-0.0152322885982	-0.0120721073093	-0.0016765561861	0.0150013938765	0.00262277771973	0.00365134147169	-0.00448607697979	0.00250514867691	-2.27882317548e-09
PPO67	-0.119920831121	0.0703379722957	-0.222121700161	0.128131701359	0.0164712041719	0.0854554681147	0.0426555958204	-0.03533629394	0.121733290035	-0.232307175663	0.132248656704	-0.0750086316943	0.0102436189845	-0.0867075600942	-0.0222668694316	0.110086319081	0.0713171007662	0.121657382186	-0.0149532326116	-0.00242038297678	-0.0418838662856	0.0375894595945	-0.062783014113	-0.162668680037	-0.0962313066939	-0.0180108687928	-0.142895695062	-0.00897939636117	0.194650825167	-0.0332401220957	-0.040625998988	-0.0848009411588	0.113130895828	0.0416345896059	-0.0283329880402	-0.0445427160216	-0.0309076821322	0.057306759612	0.0179248089631	-0.00433757941802	-0.00518191440945	0.0370117741884	-0.00461084277554	-0.00723975201679	0.00170896105266	-0.0412656868347	0.0257810180316	0.0920467358747	0.00433116724586	0.0179167889094	-0.0172913257242	-0.0177464663152	0.00868409990465	0.0055068789909	0.0260301536946	0.00129497123662	-0.00559556850489	0.00403557487883	0.00319587456786	-2.27882317548e-09
PPO69	0.0640794861247	-0.451891000383	-0.413840972914	0.132950135894	-0.103775158393	0.176797462651	0.304917409521	0.0581142483969	0.267745169441	-0.0918581604396	-0.0441966337215	-0.029335648964	-0.00361165694037	0.0128092032277	-0.0722745986482	0.0734404731824	-0.0113103895764	0.0746378504404	0.0813605261004	0.161319146398	0.0048732315027	0.0469441552523	-0.0518723380015	-0.0683949944538	0.131391184989	-0.0246908286198	0.0181997848828	-0.0645214330578	0.0513158313027	0.0726092188839	-0.0397232668176	0.0129304011376	0.0309765315009	-0.0511131970727	0.0381899043952	0.0667550148449	0.0708708612331	0.0171814478209	-0.091706333386	0.00249256422678	0.0459570309789	-0.00086653695889	-0.0746571524864	0.0391206662681	-0.0197577157868	0.0109459266758	0.00988135929461	-0.0432769172307	0.0317549436573	0.0132409237117	0.0469072250942	-0.0041106416944	-0.0225836859548	0.0120521822864	-0.0329925331579	-0.0102690884165	0.0188407211404	-0.00123338599344	0.00193714757231	-2.27882317548e-09
PPO72	-0.293143278796	0.201255565289	-0.0224930398986	0.0935087626887	-0.121297799748	0.153497549995	-0.0371216978711	0.139544317158	0.066278133503	-0.0215294636784	0.0839353385582	0.121171234683	-0.00313554471565	-0.04218528956	-0.101685715858	0.0845377496606	0.0291749994666	0.00741748458208	-0.0340398611629	-0.0531915976216	-0.0158204832016	0.0463785877092	0.014257381032	0.0794660017139	-0.152715676398	-0.0274585548134	-0.0260892045454	-0.033392136922	-0.135874505987	-0.0686367832404	-0.0708531574932	0.0310566275554	0.0493015951289	-0.0818837753435	0.01371382903	-0.0702005048591	0.0592513828798	0.0395339252934	0.028232841733	-0.0265065325252	-0.0038928865704	-0.0370406878683	0.0079473779325	0.0487141296926	0.052701472533	-0.0246674847779	0.01949817009	0.0186996023969	0.00615839662671	-0.0675086818323	0.0357082055492	0.0136612967127	0.0495930413665	0.0291881605276	-0.0190321478765	0.0207451247686	0.0164347894839	-0.0212211155231	-0.00109272317781	-2.27882317548e-09
PPO75	0.130481814032	0.175741761456	-0.035763811184	0.240494736327	-0.173617625057	-0.182074622356	-0.0485833102149	0.0375770927343	0.133258431338	-0.0982658434801	0.0796067169441	0.0359644104677	0.0843223792564	-0.0716139607299	-0.0866446617664	0.12670183044	-0.061302600094	-0.0251406695823	-0.0893648354722	0.0880963926006	0.0737060523582	-0.138320497022	0.172417156491	0.185604560079	-0.187443112143	0.00296584805123	-0.064702820423	-0.000487396788076	-0.00519252314633	-0.0154033010891	0.00508570227863	-0.0095624349431	0.0471399484799	0.0442403919337	-0.0664772564238	0.0239690959379	-0.0218263483171	-0.00182441145874	-0.0413030457638	0.0279261356985	0.0124240778489	-0.0566956447369	-0.0600561096205	-0.0166617256167	0.0397281121269	0.0023193988514	-0.0109694016779	-0.0290435535842	0.0131544014374	0.0474414286427	-0.0232958217678	-0.0031479115091	-0.0322392618668	-0.0428176869613	-0.0233581786152	-0.0138700585309	-0.00231197006385	0.0020002938959	-0.0070593959217	-2.27882317548e-09


eigvals	21.3820396743	8.45547029326	3.39712066201	2.8466204848	2.37341656715	1.94471842716	1.62159075637	1.16184343123	1.11342248213	0.950915961724	0.780103848427	0.747697428552	-0.641640715269	0.638260290656	0.596439224261	0.502785296462	0.471729748931	0.439470051498	-0.437740695178	0.405868757961	0.394694347717	0.363329949422	0.360069616401	0.347825299773	0.312695522896	-0.278438950728	0.27543389656	0.265080434735	0.241110281044	-0.22177383446	0.21946341983	0.213200169666	0.208443851749	0.166965183502	-0.161184922527	0.159864579609	0.150191218712	0.131888825504	0.123965916184	0.121133507364	-0.104408107646	0.104006349618	-0.101845781468	-0.0861359584664	0.0794436402952	0.072365196057	-0.0700902309522	0.062773681052	-0.0561145621759	0.0508848344697	-0.0462735340206	-0.0406187892468	0.0347560621354	-0.0296049244795	0.0261786785805	0.0134160559788	0.00630340661203	-0.00540370579055	-0.00159370603072	-3.11582103906e-16
% variation explained	37.7655346034	14.9342794613	6.00008604734	5.02777780133	4.19199229168	3.43481408573	2.86409728703	2.05207917366	1.96655678868	1.67953339366	1.37784043669	1.32060334472	1.13328312007	1.12731252303	1.05344702871	0.888032937965	0.833181793137	0.776203846305	0.773149410575	0.716856336287	0.697119791823	0.641723146454	0.635964658423	0.614338416476	0.552291257997	0.491786377204	0.486478769563	0.468192206318	0.425855475003	0.391702922033	0.38762220546	0.37655988426	0.368159147398	0.294898405913	0.284689153231	0.282357127995	0.265271777332	0.232945597299	0.218951941378	0.213949264601	0.184408412959	0.183698817106	0.179882763425	0.152135650743	0.140315498067	0.127813359128	0.123795254462	0.110872566886	0.0991110517001	0.0898741657124	0.0817295626095	0.0717420000252	0.0613870934321	0.0522890153089	0.0462374874832	0.0236957995601	0.011133246601	0.00954417076801	0.00281484653324	5.50324707378e-16
