pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	1.03800684198	0.27067599847	0.27252853874	0.201980918408	-0.0369829253571	0.055980253143	0.0342860017156	-0.00884837827126	0.213217096937	-0.0550084289802	-0.0859067025206	-0.224483215087	-0.205733223509	-0.138469911715	-0.0929899730542	-0.0588573440432	0.0466680474968	0.0523544023512	0.0173101409971	0.0777726001527	0.0303045805306	0.164876400113	-0.131687733211	-0.0268440872401	-0.166753528948	0.085580904969	-0.0326178302222	-0.0597658923541	-0.0711202605481	0.0376398845614	-0.0491532250167	-0.0694970027755	0.0680268142241	-0.025530341872	-0.124218595078	-0.0238011078851	0.0213018219281	-0.0314996998534	-0.0557517785764	0.00314897458442	-0.0280503070192	-0.0923788538557	0.00892831062067	-0.0503626680509	-0.0137140777209	-0.0180133304906	-0.021591472868	-0.0243643007864	0.00298313770375	0.0120305910954	0.0168898791748	0.0119241380943	-0.021226707818	-0.022832823179	0.0101237698733	0.00912855675944	0.0059540451451	0.00178074020058	0.000476766721717	-9.92220035498e-09
PPO66	-0.747083645569	0.705322786531	0.507083657085	0.118645546029	0.137489327927	0.739720339225	-0.024437022487	-0.0461974787596	-0.121884701166	0.117268288859	0.134676233155	0.0566371277826	0.196278856677	-0.0728993244264	-0.0502966340045	-0.0507577962198	0.0200157587387	-0.0964804308184	-0.104246120592	0.103830208096	-0.0591440157697	-0.024185384578	-0.0336934057619	-0.0856470853137	0.0264150413239	-0.0685359113803	-0.102076752014	-0.0743816393336	0.00535060163697	0.0101790826307	-0.011581252233	-0.0155727726842	-0.0376396490893	-0.0231594371195	0.00235700601809	-0.0181183967507	-0.0396297621198	0.0338855473113	0.0164286117598	0.0339576596817	0.0560831492039	-0.00786159296997	0.00500017538925	-0.0392633052991	-0.0533907428544	-0.00602752566539	0.0174107442245	0.0141614660559	0.0125205119799	0.0371291682377	0.0176818839146	-0.00223956181823	-0.00894499184708	-0.00888767449337	-0.00849865476047	0.00388656275323	0.00374561121365	0.00174922356627	0.00109441869924	-9.92220035498e-09
PPO67	0.195748914251	0.0514423835829	-0.150062544446	-0.282741053568	0.0744765972421	0.211821713475	0.0639221100147	-0.111530048067	0.0894486807629	0.074543327302	0.138080052441	-0.0888900445914	-0.0934269495324	-0.0233458359147	0.0999416160531	0.0856193917377	-0.0395097188638	0.00939852685989	-0.0168798711129	0.0228264846815	-0.209643836828	-0.0269710119414	-0.0421527400612	0.0421416466047	-0.0266936203412	-0.100197599448	0.184154217696	0.0667314400572	-0.054751920554	0.0262373198035	0.149412383508	-0.0417758454302	-0.0269467410828	-0.00779307149517	0.0111048063934	0.0503910490001	0.0803053776312	-0.0109019887876	0.00948705324779	-0.0613369691428	-0.0154502855582	-0.0149184063754	0.0590672182181	-0.0655096421411	0.054095936766	-0.0163628567835	0.0300038571422	0.0197170230028	0.0324811942	0.00266668476538	-0.0518940952786	0.00826507764556	0.0145992740161	-0.0154052536795	-0.0131985157747	0.0372227585211	0.00122970436939	0.00170300444318	0.0128534560851	-9.92220035498e-09
PPO69	0.0300265074962	0.503005258579	-0.0905720375738	-0.393398586153	0.141788965542	0.189705215256	-0.153272382408	0.0887043546906	0.0541405700896	-0.0984826137348	0.126875695413	0.0775713049656	-0.0191459517628	0.00803288949558	-0.290696161963	0.00323031942427	0.127490384674	-0.00749832694032	-0.0467513650574	-0.176891323689	0.0170360680093	0.0385594840579	-0.0875095106416	-0.0769933448081	0.0463548580433	-0.0323176415861	0.0356430048558	0.0309358879842	-0.109306895171	-0.0239668056136	0.0365633503654	-0.0116915715071	-0.0316001667752	0.0878243267789	0.00568401086623	-0.0179518165792	-0.0182407628623	-0.0177000141761	-0.00868749785738	-0.0650364498267	0.0142916301492	0.000411374716626	-0.0152515830607	0.0797636109887	0.0834397290472	-0.0488567832178	-0.0811842551487	-0.0175562407145	-0.0240807724391	-0.00773782586212	0.0138801524574	0.0346217570575	0.00844208987334	0.02172414316	0.017362744224	-0.00648749539881	-0.0102067415411	0.00928160996259	-0.00866967732606	-9.92220035498e-09
PPO72	-0.625958662912	-0.0651157093001	0.180580124255	-0.0743956379991	-0.119904891925	-0.0848571274981	-0.0599035529898	0.08226947669	-0.00364818286163	0.131920729065	-0.107112859402	-0.191264575356	-0.115874241953	0.0871384326655	-0.16712342329	-0.0629741405048	-0.0685158136236	0.0410839911763	-0.0549129498364	0.0156168233474	0.0339267635434	-0.00602020845083	-0.0104047970502	0.0427243402321	0.0977839721655	-0.050756575501	-0.0221556847917	-0.0141266096341	-0.0447901147698	0.057599177647	-0.0309538990285	0.123895572443	-0.0119961090414	-0.0506364150038	-0.00621560528817	0.187790681155	-0.0438774788402	-0.00176778937485	0.0620482925466	0.017167517807	0.0373289970459	0.0285161859213	0.0582814640008	-0.00988447726568	0.00467252558775	0.0164367975901	-0.0269722484857	-0.0932530473249	0.000969578163894	0.0248874198576	-0.027471823947	0.00429197410997	0.00692516410532	-0.021632521901	-0.00311091713651	0.0233815618466	-0.00236546437527	-0.0274448894963	-0.0123491962067	-9.92220035497e-09
PPO75	-0.002460664473	0.0395894959616	-0.229140466996	-0.010646239984	0.154773919227	0.262213025271	-0.0908492554862	0.050145137638	0.153054259605	0.205398551462	0.0541937816484	0.0905581692658	-0.208303875649	0.01942550559	0.0995789002196	0.0571949750706	0.00344415333114	-0.0341189762149	0.0266218464704	-0.000229243761733	0.0913265607479	0.125271656467	-0.0412962119877	0.0664922007109	-0.00560955795328	-0.0260080802703	0.128894209559	0.0486012033643	0.0782736491634	-0.0925505908596	-0.136646759185	0.040613711444	-0.0671477807876	-0.0778147267488	0.016257458284	0.0137959828972	-0.0223899056957	-0.029975058853	-0.0417244212004	0.0302783020329	0.0276429585319	0.0303233633332	-0.071089686375	0.0113865011851	-0.00523689452283	-0.0329354380851	0.0184606817598	-0.0491493106244	0.0698841900167	-0.0311504498374	0.0113933256281	-0.0339994047606	-0.0322283338648	0.0269563236348	0.0109561865919	-0.00362346326513	-0.0327615984633	-0.00141876840777	0.00649477222404	-9.92220035498e-09


eigvals	21.3802102387	8.52724743887	3.91270126749	3.23088389702	2.55024883409	1.58319785939	1.49242611608	1.13768391033	0.996927807097	0.890516814836	0.818942578848	0.762066300899	0.697537467536	-0.614512591249	0.592939997474	0.507818990838	0.479489075345	-0.449796441891	0.449613347015	0.427526581104	0.4131541889	0.409649042875	0.363917450978	0.356042173855	-0.318043844247	0.304446135561	0.289560761754	0.254562840442	0.24552595841	0.236501410891	0.224573396751	0.209030061939	-0.196289056835	0.194417432369	-0.18898587598	0.17879851146	0.148481737912	0.145110973662	-0.136921529334	0.129687996734	0.122887777976	-0.116644293453	0.104344706769	-0.0989498609394	0.0987673132718	0.0848251091543	-0.0778106730356	0.0679761250649	0.0630668343681	-0.0557835170225	-0.0537669903142	0.0453863785067	0.0382971863884	-0.0335784784406	-0.0253772360589	0.0250620538904	0.0217160004088	-0.0128027102689	-0.00535116801737	-5.90700359306e-15
% variation explained	37.1194630235	14.8046648029	6.79307492299	5.60933096587	4.42763968366	2.74868458938	2.59109033132	1.97520114959	1.73082605173	1.54607955727	1.42181524104	1.32306892972	1.21103655879	1.06689210039	1.02943862879	0.881654952998	0.832469690606	0.780918531975	0.780600649998	0.742254493371	0.717301722794	0.711216228927	0.631818874296	0.618146134192	0.552174959207	0.528567163067	0.502723774415	0.44196178791	0.426272315977	0.410604258733	0.389895319255	0.362909605113	0.340789183352	0.337539744063	0.32810969383	0.310422800371	0.257788034757	0.251935849135	0.237717664536	0.22515909552	0.213352828607	0.20251314133	0.181159092515	0.171792777682	0.171475845747	0.147269950462	0.135091767964	0.11801742044	0.109494106943	0.0968491036489	0.0933480909016	0.0787980089974	0.0664900381326	0.0582976067563	0.0440589388511	0.0435117322184	0.0377024484416	0.0222275517932	0.00929048316814	1.02555025888e-14
