pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.96952551202	0.216230151708	-0.283146823893	-0.062537933549	-0.145601087467	-0.119649162011	0.110708325969	0.0599961598791	-0.0242416796064	0.175986978429	-0.108854491344	0.0262135632159	-0.030778543091	-0.0375091081623	-0.183938392182	0.0709731949498	-0.00793350412131	0.0588331538383	-0.0564958872291	0.146092888639	0.0254282450712	0.124774271054	0.00586930606489	-0.011430630197	0.0742640736585	-0.0141769088498	-0.0261976462524	0.0160292466526	0.162537279223	-0.0473880274445	-0.0239599010855	-0.124323281314	-0.0691938973204	0.0733368798982	0.0286797479224	0.0869023510972	0.0133541853596	-0.000710128791853	0.0123734613851	0.0114901749508	-0.0205125555684	-0.0467067474728	-0.0901391509199	0.0579659519156	0.0177242943416	-0.010298514748	-0.0354956183673	-0.0178921736637	-0.0183351593907	-0.0482051592684	-0.0135534130887	0.0106193055389	0.0102865033047	0.0332941652144	0.0134918710639	-0.0137279077434	0.0162210979244	-0.0147792989439	0.00198628332929	-1.50984597e-08
PPO66	-0.535196993744	0.769767059706	-0.146151776409	-0.468951474249	0.313422478834	0.0775403598633	-0.691851317619	-0.0430143644203	-0.190430352044	0.0234049139876	-0.0487015381597	-0.105564850517	0.000358367033847	-0.138696948852	0.0026390277046	0.0444509540155	-0.0113646120665	0.0685381163883	0.194103555681	0.0304040945587	-0.143090380666	-0.117077738525	-0.0186763399647	0.0765391751938	-0.0256602325595	-0.0211521976145	0.0380337183239	-0.0210091024685	-0.00389364796699	-0.00714410991681	0.00146307833441	-0.0558907159983	-0.0248289618885	-0.0185196076952	-0.035711134284	0.0287095080863	0.016659412709	0.00773250842883	0.033822617299	0.0032091703192	0.0216200834844	-0.00738845936738	-0.0232360030495	0.0194031784106	0.0357615840403	-0.0173714402348	0.0512972771195	-0.0303774640473	-0.0188923460141	0.0191694020689	0.0273034860153	-0.0188730818204	0.00563766971551	0.00370774370217	0.00720131636808	-0.00294871834349	0.0105844291586	0.00440660003876	0.00388722806128	-1.50984597e-08
PPO67	0.344166856959	-0.112132410705	0.330368045084	0.073034152827	-0.178032291207	-0.17852068985	-0.207966005972	0.00281686890825	0.155768547695	-0.0199368876702	-0.0251537385966	0.0339453639357	-0.123463296566	-0.171588312076	0.00541968835691	-0.148104360892	0.0608312524291	-0.12881879328	-0.023274092775	0.0659313556122	-0.0504022424347	0.00168781776421	0.0186213379155	0.0249263918282	-0.141880932757	-0.114605534475	0.124932683906	-0.0641213507809	0.0612999818359	0.151520358393	0.0251329253939	0.101200531501	0.0824780213816	-0.0164469337779	-0.0369819966818	0.0999576327067	0.00578485716971	0.000693271041893	-0.0164488695031	0.038844587689	-0.0468410283214	0.0219136300285	-0.0145162005139	-0.0112496326272	-0.079948783996	0.0368328512261	-0.0247394359208	-0.0215959303403	-0.00576949452035	-0.0104105188464	-0.000707063527848	-0.0109870218703	0.0111163278626	0.0250345840451	-0.0195792159925	-0.0199715329062	0.00470100553779	-0.00917186928998	0.00435219355896	-1.50984597e-08
PPO69	0.138712082423	0.340104939807	0.34643578063	0.0105518165045	0.173681358149	0.227408400548	-0.197389177964	-0.0924683713521	-0.194714794316	-0.0641105570021	0.0138045066238	-0.0192706329491	-0.0723004818917	0.0728688919246	0.0203604570099	0.0550841448299	0.0146025065503	-0.0139227896757	-0.163053934737	0.0534889009647	0.121195344976	0.153068293846	0.0322928748552	-0.141919796175	-0.0854814283478	-0.105873131989	0.0227806511734	0.0810487192039	-0.0160218813396	0.0373046913428	0.111420731225	-0.00759506283471	0.0114093571879	-0.0639889641823	0.00828526747878	-0.0105964654842	-0.0638346636863	-0.00765243500468	-0.0200157528979	-0.0738752394474	0.040636109116	-0.0511087063159	0.040524288681	0.0639378991506	0.00482083319627	0.0483454518258	-0.0443808018132	0.0505025110822	-0.0493306844319	-0.0234543638272	0.0351011066725	-0.00754248060927	-0.0201376142194	0.00893431740287	0.021579228901	0.0135215248665	0.00458815920155	0.0103121965294	0.000741408692326	-1.50984597e-08
PPO72	0.195335091908	-0.281319908883	0.218886243664	0.100891252647	-0.0157259321143	-0.0889797323922	-0.0675779725815	-0.133382085774	0.00621486846468	0.0357391949605	-0.0631314476068	0.138448187138	0.0259357442149	-0.00708472646056	0.0763628435953	0.123829336824	-0.018524485827	0.0255159158372	-0.0571759795579	0.182703815515	0.0147147349543	-0.152963191355	-0.0448925754971	-0.0710840645723	-0.0654761359001	0.0143497084131	-0.00522672468585	-0.022562735019	-0.0154485624044	-0.0258494661318	0.0102444549142	-0.0811823396086	0.00219703078236	0.00035527445305	0.0829607955432	-0.0933508125613	-0.0141291250829	-0.0775595925628	0.0129924946753	0.0133074123257	-0.054543661418	-0.00807014040094	0.00369951064964	-0.128260208082	-0.00795077299276	-0.034338336804	0.0242421210489	0.00725618453975	-0.06867981134	-0.0190412250659	0.0436809532978	0.0176462552741	0.00957745382906	-0.00199653552786	0.0161606929146	-0.0322340202927	-0.0217585738712	-0.0142069315033	0.00221732299138	-1.50984597e-08
PPO75	0.0852138617299	-0.0112575345814	0.108765474512	0.135777977282	0.228243131091	0.0243708224752	-0.232981388675	-0.0411523478796	-0.150382709459	-0.115692863637	-0.346808312961	0.10496040795	0.0391865993336	0.120222238187	-0.0113341059223	-0.016627881232	-0.00275123785691	-0.0819066587106	-0.000583966466407	0.0804142536988	-0.0392139843653	-0.0112123891901	0.0112785440793	-0.122426916588	0.162128438311	0.0416726487592	0.0545860040042	0.00790531317569	-0.0473477280108	0.00991015715584	-0.0425251919899	0.129900277297	0.00490348552716	0.051871776773	-0.00438591614701	-0.0158197791806	-0.0042572270561	0.0556643378443	0.0578452704385	0.0157715732061	0.0029777216875	0.0239552373852	0.0213940296515	-0.0570876330174	0.0458970821264	0.0210026519954	-0.0397156768262	-0.0438532475014	0.0181702481911	-0.0526975717868	-0.0620670453298	0.0445678820805	-0.0108580332874	0.00099566346724	0.00472476151301	0.0111032457479	0.00838117197203	-4.6566120207e-05	0.00987589438489	-1.50984596999e-08


eigvals	21.7153564699	8.05857055432	3.38418271203	2.77883284216	2.21565996427	1.95451750016	1.62252218625	1.20108376292	1.00002572235	0.895792937539	0.870779067103	0.798951929326	0.748593997671	0.630702245142	-0.602287529566	0.587283724983	0.573066022584	0.543501220607	0.501186297242	0.461447060333	0.418317351871	0.397343781703	-0.394234420243	0.369783031867	0.334154479138	0.29775871294	0.268514279539	-0.258755100791	0.248970138379	0.225095543164	0.216672882534	0.210093552356	0.191696198573	-0.190346590831	0.170045219519	0.153899462307	-0.148617367505	0.147546485989	0.136151877951	-0.122697341332	0.117044508519	0.106289923936	-0.0974557979889	0.0960105178638	0.0900656823964	-0.0890166961299	-0.0793076678644	0.0733890982285	0.0554996642857	0.0536821308636	-0.0437234046187	0.0401609336893	-0.0292205750015	0.0261124763463	-0.0182586433971	0.015324323111	-0.0113037743242	0.00945346624754	0.00264913386528	-1.36778091187e-14
% variation explained	38.0310586775	14.1133289722	5.92686799661	4.86669215038	3.88038272489	3.42303244424	2.84159445213	2.10351080938	1.75138902179	1.56884156231	1.52503367108	1.39923964623	1.31104558613	1.10457657586	1.05481263498	1.02853581225	1.00363572485	0.951857587087	0.87774960108	0.808152528023	0.732617573045	0.695885637338	0.690440075884	0.647617284218	0.585219433126	0.521477927347	0.470260865163	0.453169186281	0.436032351335	0.394219722893	0.379468746962	0.367946076707	0.335725982039	0.333362354654	0.29780767036	0.269530895775	0.260280130879	0.258404648991	0.238448770877	0.214885249258	0.204985194581	0.186150217687	0.170678624452	0.168147441816	0.157735990049	0.155898854273	0.138895006136	0.128529554874	0.0971990025563	0.0940158763516	0.0765747211628	0.0703356091712	0.0511752779197	0.045731928072	0.0319771650707	0.0268381609224	0.019796797036	0.0165562711376	0.00463954462891	2.39545485654e-14
