pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.719689306942	0.201276652009	-0.220369730866	-0.0799670192031	-0.120986550728	-0.191057207373	0.0683203445622	-0.210327545997	0.123075507604	0.149052118713	0.0127677069954	-0.0879095809559	0.0103407032341	0.14526284879	-0.0985932819602	-0.055331742471	-0.0531871759953	-0.0368014147695	-0.0549295774126	0.00730773069447	-0.177408660388	0.159238714308	0.0390292240968	-0.00245468094113	-0.0534624459186	-0.0859401346875	-0.0664625179043	0.0267598717637	0.0299821337953	0.0858795968156	0.0842458628968	-0.00210287332839	0.117396434335	-0.123046409772	-0.0790052720149	-0.00118350806262	0.0398481235135	0.0373785286827	0.0756368688046	0.0222281659949	0.0407292270777	0.00624001676163	0.0100369053827	-0.0463340830009	0.00699899128596	0.0230408615942	0.00670686838242	-0.0288721214189	0.00557024169833	-0.0276174272039	-0.0412804489986	0.0344801192934	0.0035270825613	-0.0117018054143	-0.016374300109	0.00850469181143	-0.00645852010873	0.010215534544	0.0042324754011	-7.3523253372e-09
PPO66	-0.681111208026	0.706601362306	-0.451332288287	0.2572868266	0.431727893327	0.186081451938	0.521623732828	-0.117661630234	-0.0798734375756	0.0490954293502	-0.205611581732	-0.17016326289	0.0040952350633	-0.144684055437	0.074304307188	-0.0180078848803	-0.0672667875359	-0.0677898379227	-0.0470525961536	0.0757505526412	-0.101102836356	-0.0507296219723	0.0282572790874	-0.0697967387102	0.0423427172799	0.0598636598441	-0.0512454497921	-0.00254950277539	-0.0307601338369	-0.00278273805936	0.0371582712767	0.103206698514	-0.00296368628844	0.0625830849504	-0.00943600237902	-0.0398039605398	-0.0109012053264	-0.0232254990567	0.0144201454537	-0.0467863780863	-0.0111184686727	-0.0485922923155	0.00394074667178	-0.0114980589111	0.00161842699999	0.0108534931188	-0.0143669328629	0.0253606284494	0.028060509366	0.00782061417482	-0.00621210485257	-0.0462033966651	0.0115894998995	-0.0223499610682	-0.0167909088806	0.00267483624188	0.00590394536719	0.00127183613879	0.00263869848096	-7.35232533718e-09
PPO67	-0.0503143714168	0.0705341057205	0.309143522362	0.123407166063	0.0150989843053	0.0534214919675	0.0427518319826	-0.0654404490239	0.173974105735	0.0509310626489	0.174939274374	0.118313514257	0.0928564690055	-0.018943133749	-0.0312263254383	0.22917897934	-0.0224448694373	0.112397395628	0.185428480566	0.0359751925823	-0.122346010298	0.116268373731	0.0529818367339	0.13347916135	-0.00405983472487	-0.0530318125822	0.0536474961953	0.0466181888305	0.0327100268432	0.068081374079	-0.0306231320478	0.0495923764548	-0.0412017722939	-0.0303290169016	-0.0100401449702	0.00170624589752	0.0700338672404	-0.11599998754	0.000628073060583	-0.0683490845649	0.0188411262518	-0.0728859707343	-0.00733285123385	0.0715318513207	0.043937142235	-0.0328175035297	-0.011993387509	0.0270491682979	0.0548476722278	0.0165170514596	0.019167571289	-0.0220991293518	-0.00948893329105	0.0028427522986	0.000295842150704	-0.0147251570729	0.00846759694232	0.000508475562687	0.0016966118099	-7.35232533718e-09
PPO69	0.252152975008	0.470204427698	0.419524190122	0.213366197126	0.146698205285	0.0673591695426	0.119661856596	-0.147926692902	-0.156531850195	0.0506262755065	-0.061165729836	0.00488890084132	0.0447184247656	-0.00849045227608	-0.0688964863018	-0.220867839208	0.102767690513	0.147595906666	0.0718327646394	-0.0768321725166	0.0461087459573	-0.00701318878109	0.0642791435066	-0.117850717423	-0.0613197172362	-0.164316252369	0.0946071660022	0.0251290196065	0.0952346679708	0.0732727400477	0.00584031117087	-0.0383845229284	0.069519455634	0.0264993052515	0.0651548122058	-0.0364524210942	0.0433639576705	0.0119603529515	0.0113408298833	0.0500269037288	-0.0587367682652	0.066686002421	0.04665733671	0.00742875504406	0.0297336254769	-0.0376018915448	0.0343800599102	0.011458380981	-0.0053980575088	0.000917115426529	0.0399936171787	-0.0500242405554	-0.0155590273159	0.000537653506132	-0.0183016491701	-0.00998511414891	-0.0139217579739	-0.0034815566444	-0.00166709277406	-7.35232533717e-09
PPO72	0.115824399777	-0.287874830785	0.190673090836	-0.075522619568	0.114810068484	-0.0449425414332	0.134650660804	-0.138824982579	-0.0122164243823	-0.0538883510333	-0.0346912900527	0.000103085240766	-0.104941410956	-0.0992671369384	0.0680495818176	0.00524559668146	-0.0356120607972	-0.0993291375858	-0.0348519860467	0.108429496994	0.129127894271	0.0863333110545	0.0307582705336	0.0120595026503	0.0248152370189	0.152369320406	-0.018731995814	0.14901351135	-0.00297245536507	0.00999379100733	-0.0298982943932	-0.0340681745398	-0.0424867231996	-0.0619525503605	0.0121906950062	-0.0368271319624	-0.00254949652119	-0.0213672486199	-0.0638486059207	0.0343866117062	-0.00738741881198	0.0176439934235	0.0312926731773	-0.0371097777702	-0.00492983488443	-0.0519511917085	0.0186753099721	0.0198032400619	0.00833737679908	0.00328061761084	0.0616422165444	0.0407277829255	-0.0578629895984	0.0120607334768	-0.00887355994124	-0.00638100119273	-0.0254039198359	0.0243825541559	0.00254131050967	-7.3523253372e-09
PPO75	-0.202392562917	-0.0604071924135	0.0964441596981	-0.122623672423	0.130824327142	0.22322039998	0.00259005479851	-0.155024611337	0.186521053014	-0.0209407243141	0.0417672661627	-0.171930792006	-0.141835253305	-0.183768523058	0.00776056647423	-0.0365795217172	0.0220682392147	-0.0484854937044	0.0679768024418	-0.077595329608	-0.043156333954	0.201265007896	0.000115700774227	0.0633067332983	0.000808459935836	0.00295329281142	-0.0425933069263	-0.102881425243	-0.110200767485	0.0565469433601	-0.114416567601	-0.00843001142438	0.0527870433241	-0.00479670139597	0.120215425377	-0.0234068911166	-0.0271096953614	-0.0485453543073	0.0501970512391	0.00829749394717	-0.0464443199163	0.0328732593298	-0.0252895109602	-0.0287391985623	-0.0289483937019	0.0513152386489	-0.0260497894415	-0.0196877487151	-0.0366802128885	-0.0194538179918	-0.0193370030875	0.00369266818482	-0.00131143635261	0.0360518834976	0.024254377712	-0.0264583944565	0.00112164234748	-0.00196590094423	-0.00525117306831	-7.35232533715e-09


eigvals	20.6702895551	8.40332234129	3.46568698395	3.00111574577	2.70921081793	1.80210733818	1.34364690151	1.23497058679	1.03009182013	0.89506678127	0.825776999987	0.7001525838	0.624416520985	0.538201914805	-0.527658007541	0.498079757414	-0.456454847153	0.450596428639	0.438818805905	0.412809982216	0.392524388402	0.369737216795	0.347376505046	0.342799300581	-0.337066311482	0.328753745715	0.293122514966	0.262323329468	0.231367731125	0.214340809325	0.20614866719	-0.203597528672	0.187444616831	0.172954963247	0.161032057799	-0.144507342359	0.140642083387	0.136580309401	-0.128414160453	0.125036991433	-0.11916871652	0.117900201109	-0.101029337781	0.10016350107	0.091828512807	0.082532267174	-0.0821150902831	0.0791610276919	-0.0667007297017	0.0616523929853	0.0596864440048	-0.0491797697146	0.0360856839561	-0.0357407349121	0.029463825685	0.0238493575114	-0.0140727372333	-0.00340867621134	-0.000669622225216	-3.24340127182e-15
% variation explained	36.9715385809	15.0304501212	6.19883817762	5.36789125691	4.84578080109	3.22330661131	2.4032896649	2.20890774531	1.84245505456	1.60094496732	1.47701105652	1.25231522256	1.11685128719	0.962645095248	0.943785926723	0.890881326	0.81642968508	0.805951131041	0.784885299711	0.73836508886	0.70208162934	0.661323768065	0.62132868648	0.613141752716	0.602887545725	0.588019425706	0.524288270957	0.469199866323	0.413831696691	0.383376801777	0.368724075302	0.364161027654	0.335269414805	0.309352758674	0.288027070053	0.258470437438	0.251556912068	0.244291893684	0.229685659452	0.223645147325	0.213148963817	0.210880056731	0.180704292972	0.17915562984	0.164247404229	0.147619843054	0.146873667173	0.141589936688	0.119303050641	0.110273434718	0.106757075725	0.0879645032819	0.0645440042361	0.0639270173836	0.0526999375192	0.0426577208324	0.0251709462595	0.00609686689302	0.00119770765031	5.80125086951e-15
