pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.818494017177	-0.116620201615	0.233046024188	-0.114209643522	0.153649535527	0.0517170795745	-0.103443907241	-0.0258906309969	-0.0148694937409	0.174685000464	0.0468139151761	-0.188182994313	-0.0697022569523	-0.0231228277151	-0.0863083810134	-0.141378867507	-0.137953900221	-0.0808505151895	-0.0183544552032	0.143487761279	-0.0931881105329	-0.100395374389	-0.106691033446	0.0223093593779	-0.0294525747666	-0.0172172734229	-0.0102252619893	0.0528383382745	-0.157402053777	-0.0409043874369	-0.091217067173	0.0630251382235	-0.0610018821563	0.0733010993672	0.0521545329423	-0.03798429363	0.0131958836199	0.0281935416249	0.0107589094842	-0.036269355539	0.0298737462165	0.0422509825145	-0.0493731678298	0.0627601989847	0.00143078054598	-0.0416250040558	0.00896536282627	-0.0664727509872	-0.0341371867582	-0.0134649562516	-0.0324251324422	-0.030833851571	0.00411416798655	-0.0113174434362	0.0238723071259	-0.00114614332196	0.00217077632573	-0.0209350492391	0.005095432257	-1.09078091924e-08
PPO66	-1.03250768305	-0.810924369897	0.721158171936	0.201244017498	-0.0227556238648	0.58725949659	0.459393458708	-0.137875434844	0.0165746955106	-0.0218891415794	0.0637388773672	-0.0357481810806	-0.0696728550236	-0.0835820652124	-0.0766602505818	0.0159344671345	0.0312658994034	-0.078074127814	-0.127919914532	0.0187831653159	-0.00891011561356	0.0190294543924	0.0717744171069	-0.0177282114855	0.0522024923672	0.0980642312123	-0.00320193302594	0.110561536214	-0.0189049872947	0.012343209516	0.00874571760823	-0.0244376848625	-0.0720985163994	0.00486618940097	0.000484610226976	0.03827404244	0.0133190694682	-0.0601465981941	0.0653356232965	0.0243660648449	0.00129393744969	0.0299303262096	0.00584908455289	-0.0269160749914	0.00418980732332	0.0161989397276	-0.00682181769697	0.00894480126456	0.0115818970661	0.0244559879235	0.017318564076	0.0203188201796	0.00649759046156	-0.0158005333353	0.00513508852114	-0.00166572258249	-0.00559611320544	-0.0137477482699	-0.000677225508717	-1.09078091924e-08
PPO67	0.149924910368	0.0530462905061	-0.223775764926	0.129684912886	-0.113463423614	0.147291181148	0.120999133435	-0.0340374032368	-0.00280506270092	-0.0560452622467	-0.208696643307	-0.112774981874	-0.0503059193015	0.212619590199	0.0921934398356	-0.0327752696302	0.0108177434462	-0.0501464106127	-0.00324994429478	0.0513657017402	-0.108458984779	-0.0790570543548	-0.147161722186	-0.137924891979	0.105636318927	0.0917112268818	0.0195793488846	-0.134751360823	0.0673309802608	-0.105361194363	-0.0386980098816	-0.127472342237	-0.000762708380584	0.0577188254309	-0.04898501893	-0.0322756073232	-0.0312352079912	-0.0127738775026	-0.0184549559074	-0.0904913836261	-0.0318325842818	0.0310392092259	-0.0567397440327	-0.0339687229553	0.00994037400851	0.0166933282359	0.00885427484398	0.0303834793026	0.0112499915841	-0.00292751406576	-0.0236532883835	0.0319219701482	-0.00983896766724	-0.029148030322	0.0184003512661	0.00193890898051	0.0125563551185	0.00977782932479	0.00252355633424	-1.09078091924e-08
PPO69	0.359554920723	-0.399529645062	-0.290660542785	0.373749570734	-0.0999121340862	0.160672441264	0.233678318941	0.0613824281638	0.0115629092471	-0.026526155026	0.0780141505826	0.104245519882	-0.063563602842	0.110775940765	-0.141088449956	0.0282652005828	0.046873933195	-0.179041180596	0.0991547999178	0.0458534074256	0.106604815733	0.0211638958568	-0.0491410757691	0.0234830848658	-0.116380227249	-0.0155266138288	-0.0478662726249	-0.100959400065	-0.117651929727	0.0759677808857	0.0647167469657	0.0478413622545	0.0486677738984	0.0179318314675	-0.0502921872059	-0.0111749598307	-0.00259427019311	0.0435570965769	-0.0658811123303	0.0421658732953	0.00872654495332	-0.035884542706	0.0232152210764	-0.0376654086586	0.0166292397553	-0.050205175009	0.0354656183235	-0.00105291978477	-0.0282745631245	-0.00953930298224	-0.0133421437078	0.0110839345147	0.0197333318322	-0.0402355183131	0.0349044540315	0.0332293903514	-0.0135102340742	0.0222769033674	-0.0154459381902	-1.09078091924e-08
PPO72	-0.155646268691	0.210623278524	-0.186887776233	0.00680406274923	-0.133656983045	-0.130638422153	0.00226051228902	-0.0815906828653	0.104080723695	-0.035190312125	0.0109119015428	-0.0755690693605	-0.019394543579	-0.0465482591095	-0.143978461968	-0.0292233799116	-0.0673385366452	-2.22056564094e-05	-0.0188433193119	0.0681085013471	-0.0400878477519	0.0221777096005	0.038988109309	0.041840323331	-0.180330888618	-0.018437761399	-0.000157454427041	-0.0380439644313	0.0790153724566	-0.0485645299908	0.0643279753622	-0.0418569326661	0.0179911708448	-0.0337234008688	0.0340262589252	0.0626293814931	0.0272700571085	-0.0449278076692	0.0621735540847	-0.0141740382604	-0.0577779533212	0.0725628520506	-0.0343877926071	-0.0465392609482	0.015868518205	0.00238255894766	-0.0747142322521	0.0394430658949	-0.0849621439411	0.0304126712528	0.0203319998751	-0.0678523957279	-0.0443095370319	0.00725975615399	0.0365818485083	0.0162290445767	0.00149598076111	0.007971769174	-0.0031183129401	-1.09078091924e-08
PPO75	0.0336566339401	0.148333829195	-0.176444983966	-0.04723858884	-0.193049746972	0.0932573964905	0.0148767366171	-0.151490333918	0.0875358507994	0.0394417739438	-0.0373290783178	-0.0604867342653	0.0488736850164	0.111641328282	-0.0909366209101	0.000280295194268	-0.0449141150117	-0.0313552559366	-0.00733246979619	-0.11300534945	-0.16973504739	0.0138451782472	-0.0881505872965	0.18370547003	0.00445566407858	0.164271303677	0.0356949024418	-0.072370533264	-0.00175942021123	0.159460005536	-0.0569077783719	0.0386682083542	0.00828048715288	-0.0618274513477	0.039414870462	0.034299332234	-0.0268560652611	0.0112801782625	-0.0341485130274	-0.101242496209	0.0165526671858	-0.0130282408544	0.0742862361012	0.00866305947025	0.0360207872367	0.00629909451139	-0.0537284847511	-0.0190597347852	0.0158070637722	0.0287362143282	0.0206998700305	-0.0152374555823	0.0226471016385	-0.00194854412851	-0.0325701868418	-0.0176856362012	-0.0255193182562	0.00612664469985	0.00659849585997	-1.09078091924e-08


eigvals	21.8251625368	8.82411073661	3.99304216843	3.0552843996	2.49393422121	2.07488941073	1.35416221525	1.07349104689	0.884536943807	0.829966196953	0.765049126804	0.688548269009	0.633421192723	0.598096019895	0.572600194379	-0.551443519547	0.541941359864	0.461934465028	-0.434349860501	0.418647989185	0.39010451878	0.382572269362	0.357698657349	0.319388768935	0.303230463936	0.28601982402	-0.266495205284	0.263943650364	0.242418654512	0.231872247397	0.205270422541	0.181772382628	-0.178261553466	0.177527039235	0.157864583792	0.150400448124	-0.147471890748	0.146155974041	-0.134976937971	0.133233530706	0.112713264531	0.10956784206	0.0986195380801	-0.0968719369154	-0.0898682674465	0.0871579406703	0.0752394397952	-0.0596378178885	0.0553220817404	-0.0531912415667	0.050759474841	0.0460862207016	0.0393668607338	-0.0360936320932	0.035261163584	-0.0229294173053	0.0181305264634	-0.0155617382036	-0.0102697743364	7.13881808262e-15
% variation explained	37.7311139	15.2550308255	6.90312975268	5.2819438794	4.31148753193	3.58704722379	2.34106154749	1.85584015205	1.52917826474	1.43483692539	1.32260896999	1.19035508303	1.09505196715	1.03398217593	0.989905258065	0.953329818753	0.936902583965	0.798587496654	0.75089951937	0.723754287617	0.67440863298	0.661386958561	0.618385716926	0.552155980455	0.524221670901	0.494468095694	0.460714137978	0.456303036382	0.419090847524	0.40085832864	0.354869370625	0.314246203722	0.308176718797	0.306906898239	0.272914649859	0.260010729781	0.254947870261	0.252672927151	0.233346725912	0.230332741572	0.194857518925	0.189419745287	0.170492431284	0.167471196575	0.155363325671	0.150677740941	0.130073160642	0.103101239027	0.0956402392795	0.0919564649589	0.0877524519464	0.079673378816	0.0680570192195	0.0623982956039	0.0609591327071	0.0396401380539	0.0313438654995	0.0269029710846	0.0177542790145	1.23415144209e-14
