pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.870081801738	-0.260701552572	-0.271054056433	0.0342415811914	0.0766763631482	0.0906977863684	-0.170710085152	-0.0518236668648	-0.259993501808	-0.139458949251	-0.134168767894	0.0157137983391	0.0551395481701	-0.143743451297	-0.123952158089	0.178510452093	0.12640058967	-0.0180400067848	0.0656835263556	0.0517353743461	-0.129348235611	0.00645772190165	0.0787978122937	-0.0384691381962	-0.190384269763	0.0471208095662	-0.00390965700342	-0.0136202248404	-0.107937552555	0.000998420453859	-0.0983009520618	0.0807071854196	0.0452263629948	0.0334408030547	0.00142007581128	0.00703599909368	0.0191926341274	0.0520270144722	-0.0557090161838	0.0326930309003	-0.0149189273924	0.00310681345061	-0.0813182891456	0.00955303206767	-0.0739155333583	0.0579440326302	0.0232117963187	-0.00138789775219	-0.00578906474623	0.0269749348761	0.0293216052884	0.0179141028456	0.000725807691043	-0.0230762125138	0.0149644562776	-0.000924510198141	0.00228555439559	-0.00833047876013	-0.00148023775329	-1.71967688381e-08
PPO66	-0.590529521942	-0.58360828114	-0.22259692924	0.431337458774	-0.556058269907	-0.464042715019	-0.197468886149	0.0646339494629	-0.0493761185434	0.0101019433737	0.00137608630488	-0.159981295922	0.0176282434227	-0.00989830407815	-0.183240589544	-0.0215315680596	0.0293850117414	0.175629437399	-0.10623472008	-0.0460580907658	0.0164371984711	-0.0411946904596	-0.0387399551963	0.0708727733326	0.107700103361	-0.0409033989442	-0.0584258936374	-0.0901348055064	-0.11494129859	0.00633719621892	-0.0921945312034	-0.000327194986178	-0.0159718584897	-0.0151747235145	0.00792606127648	-0.0383172597154	0.00239337260637	0.0719213409352	-0.0183984108463	-0.0357689228306	-0.00189042514166	0.0290894450187	0.0354591774501	3.01590922728e-05	0.0519384380687	0.00479795200455	0.000328435360037	-0.00843952119842	-0.00871387555312	0.0214037742666	-0.0107854621818	0.0102133405243	-0.000644437028994	9.24906382089e-05	0.007588722307	-0.011857243044	-0.0114670744087	0.00346661503609	0.0133889511207	-1.71967688381e-08
PPO67	-0.0881452152517	-0.0123789947194	0.221500032401	-0.103055113558	-0.114656048682	-0.210980013987	-0.141713885123	-0.10293592739	0.0132002157613	-0.0325090585412	-0.161630180662	0.134366831463	0.0734403769766	0.124648841909	0.0747807532232	-0.0243100044205	0.000538131754444	-0.0739452841856	-0.0517094860345	0.0592330463155	0.0260159120749	0.0590520163132	0.122343526691	-0.202362039908	0.0952167298941	0.00073118241751	-0.00658554476171	0.0237305869797	0.139393552923	-0.0131328355986	-0.0977870506675	0.00509905152777	0.0495349837813	0.0923605268112	0.0669382164394	-0.0561642601175	0.0158750065123	-0.0235196191102	0.00650753833572	-0.0243374105818	-0.0724310120889	0.0884347387841	-0.0365758999661	-0.0329473258571	0.00770430222753	-0.0232352549504	0.0136178878281	-0.0539627234696	0.0391433318829	6.21608949755e-06	-0.0103932064615	0.0251958840918	0.0208324922083	-0.0364129400719	-0.0239393023043	-0.0160388140595	-0.0221088954977	0.00436916926683	-0.0017476394649	-1.71967688381e-08
PPO69	0.134386986343	-0.366489939332	0.30951647277	-0.09647274487	-0.188404063195	-0.279546858977	-0.0481796773043	0.195784144871	0.0399633852048	-0.121855419925	0.0123418766005	0.0341608672853	0.118497173229	-0.00423466053354	0.0126985260514	-0.0562369747287	-0.0291004068176	0.114697626342	0.0555025773058	-0.0162861298493	-0.0292088767589	-0.14198889644	0.128093629681	-0.0990526420877	-0.0470649253832	0.208040439802	-0.0111474193939	-0.0547561202973	-0.00172907531933	0.0529060782275	0.118251192436	-0.031582490673	0.00674350224893	0.0462103391406	0.00295272100402	0.0367917719874	0.013670783241	-0.00493222423536	0.0341323048874	0.0601383944073	-0.0927111502986	-0.0488712868312	0.0678185282636	-0.0102914376222	-0.0471276085603	0.0370156713524	-0.0573007081516	0.0328797023386	0.00194361448221	-0.0344963483895	0.0201935074457	-0.00489376786702	-0.0102260558542	0.0308792652115	-0.0119469956548	-0.0110639695188	-0.00248992074451	-0.0141125041359	-0.00341569742618	-1.71967688381e-08
PPO72	-0.259520234863	0.149263314528	0.0827735883569	-0.138357030413	-0.0998291622966	-0.0116197539558	-0.0745152587959	-0.0178354677416	0.00101719827761	0.068709088173	-0.0624946809173	0.114916816884	0.190423317097	-0.0535732239757	-0.0952719528298	-0.062265024217	-0.0178706469789	-0.249976215048	0.0134268676206	-0.0102832902922	0.0715065640468	0.0551789754928	0.016642623392	-0.0271219536809	0.0306151862676	0.0541359599072	0.0630530254452	-0.0782119115242	0.000613375512776	-0.00593408779366	0.00535674815608	0.056826446342	0.0536225462972	-0.053187305607	-0.0309558052723	0.0313849685806	0.14017529751	0.023311444457	-0.0231840375753	0.0557862065476	0.111987194597	-0.0992824344778	0.0074150622584	0.0346344353045	0.0260653639832	-0.00778125224694	0.0124942729415	0.0305287171187	-0.0118442901153	-0.0120734214307	-0.0165374818113	-0.0042529643538	0.0362651167826	0.00175787653412	-0.017676597166	-0.0166861928478	-0.0308207732453	0.00633161924717	0.0217261345195	-1.71967688381e-08
PPO75	0.209530339982	-0.00825659848195	0.0319181986904	-0.209995505207	-0.174199633199	-0.118783242713	-0.233771853197	-0.0752272091755	-0.0702607068722	0.241559352936	-0.0316735679041	0.0178681603687	-0.106067408263	0.0486243062836	0.0666874814177	-0.157552235613	-0.0223857755559	-0.0986938078483	-0.191168881579	-0.0201827822316	-0.106612168101	-0.077360943598	0.124078434916	-0.0143651419745	-0.047613937658	-0.179098386496	-0.0171676124127	0.0340547082087	0.0426121559736	-0.0263945414057	-0.0256699477722	0.073718938465	0.0148800777872	-0.0233001335035	-0.0394210516833	-0.0270271526032	-0.0150035148597	0.0519150882315	0.0151344061722	-0.0270864092476	-0.0055017609402	-0.090491371049	-0.0221397939544	0.00618272360948	-0.0587681161623	0.0102173852405	-0.0581872744062	-0.0262130144584	-0.0346947449985	-0.00442158901174	-0.00457282465227	-0.024569511392	-0.0564901865817	0.0138843504889	-0.0193214783112	0.030008091764	0.0108699548008	0.00454509527761	-0.00157548679991	-1.71967688381e-08


eigvals	22.8172779551	8.14270021039	3.37842390151	3.0919089593	2.42326683415	1.56740129657	1.33943664248	1.13592412429	1.01509940368	0.889615547029	0.790315510152	0.731926104729	0.720458056648	0.666407461352	0.61745364754	0.538820360542	-0.496428092286	0.491527561741	0.4706644223	-0.440918942626	0.433088456512	0.412766381	0.391899589025	0.376130157472	0.334667145137	0.297248333472	-0.286719329629	0.273461120134	0.250530129491	-0.23904949659	0.237723916011	0.202159921858	0.200648479135	0.178109844136	0.171887680274	-0.16834028401	0.160209824337	-0.147156416405	0.13145260664	0.126451396046	0.115951127083	0.111897334045	-0.111015019237	0.100233267287	-0.08927744578	0.0889143742866	0.0715612771885	-0.070765185331	0.0538628500324	-0.0496136941073	0.0461053036589	0.0394172969329	-0.0393203204958	0.0276501171525	-0.0225905738812	-0.0205957502372	-0.0175210107644	0.0170102382981	-0.00574598490177	-1.77437315083e-14
% variation explained	39.4184795085	14.0670969613	5.83646890723	5.34149385364	4.18636676264	2.70779783688	2.31397259342	1.96239016347	1.75365681751	1.53687448082	1.3653265654	1.26445469165	1.24464281842	1.15126654947	1.06669533504	0.930850708071	0.857615032858	0.849149015865	0.813106450397	0.761719006929	0.748191282148	0.713083443311	0.677034567828	0.649791747026	0.578161427875	0.513517754612	0.495328147464	0.472423642363	0.432808716054	0.412975101648	0.410685066394	0.349245723038	0.346634597639	0.307697493765	0.296948260699	0.29081987995	0.276773929393	0.25422323364	0.227093779169	0.218453830192	0.200313864602	0.193310647212	0.191786385279	0.173160137699	0.154233172509	0.153605940538	0.123627224247	0.122251918628	0.0930519255823	0.0857112048315	0.0796502094195	0.0680961994891	0.0679286657584	0.0477675548558	0.0390268320075	0.035580631497	0.0302687991593	0.0293864031944	0.00992659985788	3.06535651729e-14
