pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.812431357997	0.134679386884	-0.37388601633	-0.0642338597284	0.0121433445709	0.1158145926	-0.0289073095652	-0.132685669802	-0.181909566138	-0.00482601255209	-0.020045549142	-0.170457009501	0.0131600870551	-0.0789360934973	-0.122248773454	0.0104034777153	0.106819467157	-0.0619345692356	-0.0233787519974	-0.0324756374264	-0.0171725957651	-0.071781233203	0.0179490702752	0.114944554638	-0.0100274432532	0.0604913581605	-0.172790494766	-0.188367819435	0.0169090540082	0.0210936204727	0.0261696107605	0.0467050804359	-0.0631904294978	0.0460832813395	-0.0251847190385	-0.0336882207044	-0.0276074442543	-0.00370565726639	0.0452742189066	0.0613162779493	0.0724984342778	-0.0673939779029	-0.0127977245449	0.00249996655016	0.0247685603477	0.0210411463741	0.00501140159437	0.0806312995156	0.00466111315621	0.0604461860172	-0.00826853720927	-0.00883878764722	-0.00646840026743	0.0129414828687	-0.00144756625738	0.0167104136489	0.00238979700818	0.00343080436383	0.00119098748259	1.1736610093e-08
PPO66	-0.619811772162	0.65045128911	-0.201566663715	0.260165447157	0.432783672819	-0.455070889109	0.316325336849	-0.255037763702	-0.00494991051819	0.105207856056	0.173012938299	-0.0326428850887	0.0187060229464	0.0687714853305	0.0141476067514	0.00684730978267	0.148464499547	0.0790234289939	0.0534464698371	0.025853549546	0.056116807041	-0.115441902724	0.0290624734508	0.0800682091884	0.0274293700672	0.00305707197237	0.0668041328597	-0.0968207859727	-0.0703344830725	0.0445010316962	-0.104401928947	-0.0175384044167	0.0407201662398	-0.0340398176548	0.00834414514562	-0.0444954837198	0.00415481161602	0.0250583466832	0.0145790268568	-0.0287915041541	-0.021699194755	0.047724392388	0.0238556075292	0.0075738956297	0.0268720778762	-0.00730591748168	0.0164175205826	0.0266219648473	-0.0388661813236	-0.0178021934766	-0.00223795082914	0.000855130942863	0.0127972856613	0.0238520268504	0.0169498896195	-0.0249062504338	0.00362204771484	0.000347451823224	-0.0012515342113	1.1736610093e-08
PPO67	-0.174819705684	-0.0974146623483	0.234280037015	-0.0018945903654	-0.0778591399482	-0.266274979781	0.0431300542523	0.0941834164136	-0.116505788728	0.143273739093	0.0857274392294	-0.095931142341	-0.0279107202975	0.125407052677	-0.0799366140113	0.0474657533926	-0.0469264913339	-0.0700883427096	-0.197527717291	-0.0418948381221	0.0231703063888	-0.0437593153507	-0.0502479369538	-0.00141503836647	0.148597211892	0.0174689253478	-0.126610781644	0.103500533244	0.0442823621822	0.105454229603	0.0639110692496	-0.166545330292	-0.0121235938957	0.00935328411539	-0.0521389605485	0.0537426595307	0.0340942334481	-0.0493112501009	-0.00495889495647	-0.0757440907827	-0.00625726152289	-0.0013844394826	0.0387439107391	0.0334099010739	-0.0183465437109	-0.000156813487336	0.0490109728227	0.0102066781295	0.00116406708613	0.000709272327042	0.000341200206385	-0.0424747526416	-0.0160241371478	0.00914319803573	0.022102532599	0.00818158919111	0.00390019915992	0.00927193864335	0.00115481302282	1.1736610093e-08
PPO69	0.420334885735	0.438046776101	0.438488746253	-0.0660489274272	0.216045334228	-0.286524649627	0.132798642564	-0.132888787265	0.0136167317644	-0.0449983517158	0.0306819180437	0.185094250441	-0.0237643566286	0.158973158488	0.0468747488847	-0.0182801609911	-0.0174733542065	-0.0702139752152	-0.041338169171	-0.144747613652	-0.10098807348	0.150594813742	-0.10662360904	-0.0766280914188	-0.100586922899	-0.0162498028651	-0.0312415003608	-0.0802456788792	-0.0632925373317	0.0216625520752	0.0162638789978	0.00599689867652	-0.0283178532491	-0.0688177828864	0.00818028043098	-0.0205652043683	-0.0010679923283	-0.0463715105227	-0.0205924082086	0.00122660022903	0.0869404434356	0.00339802038956	-0.031540098841	-0.00126915812202	0.0389325367032	0.0447194052419	0.00477455959105	-0.0191803968133	0.0465750880454	-0.00264714476596	-0.0292604086094	0.00244284963876	-0.00779497323396	-0.0496091998281	0.00159239036768	0.0189374733662	0.0174782708304	-0.00129839439298	-0.00352765924481	1.1736610093e-08
PPO72	-0.313366864111	-0.189816029397	0.109247718379	-0.0642476490619	0.0026092572642	-0.104876719366	-0.126038149456	0.0337224598606	0.0367385514507	0.150917436239	0.102454230025	0.0307212019855	0.102670284056	-0.0820584765741	0.00241863508215	0.106753905225	0.0539429781052	-0.0699805648227	-0.103116689199	0.0319904035821	0.0339374828034	0.0254744956518	-0.044043218762	0.238563942825	-0.0252200357301	0.0395394732948	0.00891354920048	-0.0291843399317	0.0144649702498	-0.035182540687	-0.0296811018311	0.0732862858567	-0.0460593687428	-0.0411621434133	-0.0813615977959	-0.00328747465717	-0.00186545687574	-0.0927060949718	0.00102416439623	0.0168317327162	-0.110902876935	0.0568910882121	-0.0479873953708	-0.0336661881582	0.02564375713	-0.0153115007174	-0.043363080673	0.00643475721626	0.037170656804	-0.0413391254547	0.0279062852865	-0.0459785611984	-0.00900363446485	-0.0343687880832	-0.0230890178048	0.0114398696446	-0.0117858302208	-0.00678824916524	8.43319565669e-05	1.1736610093e-08
PPO75	-0.118952156847	-0.119280316461	0.082593139048	-0.215706792568	0.0723471967001	-0.0193893828054	-0.112885282895	-0.0347082515057	-0.0561191907033	0.0921257806622	0.114884189473	-0.19495338591	-0.110693409229	0.0843345206682	0.0248610116837	-0.00860387729373	0.0648029799996	-0.147419738508	-0.0204248672278	0.0975486395411	0.0306234038553	-0.0958387369995	-0.0223316984024	-0.0913529525828	-0.0969448667828	-0.0405545934689	0.0126937208362	-0.0497614021106	0.10762834706	-0.0183537323473	0.0687097586766	-0.0218763476279	0.0246804562547	-0.0678754799112	0.068799389226	0.0176693206787	0.0673966624607	0.0614254207455	0.0242510130663	0.109784306987	-0.0577659040639	-0.00179565510848	-0.00578395851832	-0.0119030302464	-0.0169695269071	0.00654047934213	-0.035424688956	-0.00650994957356	0.0613348439461	-0.0518846435917	0.00350434075868	0.0303476292031	-0.0228878705719	0.0079212083095	0.0201882286819	-0.0104218340485	0.0329848731691	0.00362781465095	0.00241660766566	1.1736610093e-08


eigvals	20.9907985806	7.82249184348	3.5816670515	3.02941459874	2.22750476085	1.87538654661	1.18583502953	1.18139835719	0.985054563017	0.904824332899	0.715358343393	0.695761636007	0.647716601375	0.558832433793	-0.548879444167	0.533923401513	0.517692097458	0.473759481107	0.451752386791	0.408746982767	-0.361131410043	0.357896695816	0.341422554355	0.333737977025	0.311233461532	-0.285519825956	0.2824514598	0.263983880468	0.252894876408	0.230121230601	0.210181127141	0.191454651585	-0.181850324897	0.171149683963	0.163782015691	0.146537957485	0.133288318161	0.126752672142	-0.122449294297	0.120703451967	0.106083331359	-0.0997905454669	0.0996627771846	0.0949244383125	0.0855413256887	-0.0749517413755	0.0665328532676	-0.0651702453686	-0.0587354688031	0.0577536845171	0.0399766488587	0.0343644608838	-0.0335019490148	-0.0321639777086	0.0302286816055	-0.0148624967839	0.0111482058824	0.00277058413809	0.000400340426602	-8.26488098852e-15
% variation explained	38.2110074695	14.2398248029	6.51995711039	5.51465364294	4.05488151051	3.41389628725	2.15865780413	2.15058142156	1.79316318628	1.64711453022	1.30221644011	1.2665431936	1.17908348261	1.01728146359	0.999163345807	0.971937823376	0.942390854113	0.862417263537	0.822356222407	0.744070500782	0.657392569113	0.651504194308	0.621515171261	0.607526401818	0.566559870398	0.519751554969	0.514165995103	0.480548178749	0.460362095054	0.418905647045	0.382607292824	0.348518189706	0.331034767272	0.311555647929	0.298143770038	0.266753214106	0.242633976087	0.230736686049	0.222902948693	0.219724870733	0.193110850518	0.181655655624	0.181423070152	0.172797543051	0.15571681193	0.136439856662	0.121114370347	0.118633920621	0.106920250249	0.105133040175	0.0727722683957	0.0625560131253	0.0609859229097	0.0585503208825	0.0550273670716	0.0270552343897	0.0202938528807	0.00504348659195	0.000728767463158	1.50451364666e-14
