pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PPO64	0.891734190795	0.137217167374	-0.394199912484	0.14897102616	0.175180152865	-0.0843144969021	-0.126692306731	0.0367328125096	0.0179320740314	0.0694436766603	-0.0972417268019	0.119306449218	0.107279125117	0.0167273260871	0.00244919343861	0.165866080685	0.128678000466	-0.00604322661553	0.138963775614	-0.130313740517	-0.00693884542544	-0.0619091231944	0.0315367995647	-0.154379552117	0.0828816886584	-0.0098772144208	0.0841251215924	-0.0889683226834	0.0778407230388	-0.0588232749666	-0.0413877350123	-0.00239201356466	-0.0242724648869	0.074409940738	0.0873102676677	-0.00927754134971	0.019104533386	-0.00535095077265	0.0143835478297	-0.0147820204923	-0.01693221595	-0.0651087279213	0.0270272642074	0.0167683922734	-0.0699265668416	-0.000103558402296	0.0234263263854	0.0225580702595	0.00676697528218	-0.0376262350385	0.0378097936951	0.0467140327841	-0.00393373584304	0.011825203499	0.00192297324958	0.0121434359732	0.0348411863171	-0.0048884292579	0.0026987227589	6.07905996023e-09
PPO66	-0.423864148245	0.704546022034	0.0461185713752	-0.0975540979096	0.485999251389	0.242656064248	-0.549235333452	0.132267576289	-0.270199848153	-0.0911809236486	-0.159866760458	0.0245396887308	0.0408166444188	-0.267115232817	0.10078623903	0.0522392045812	-0.0452799524833	-0.153129485826	0.00397698468682	0.0474264613428	0.053950165951	0.00581003337444	-0.103737291151	0.0257146592401	0.0186415345854	0.0410120026207	-0.03409939807	0.0867529016957	0.0137837651526	0.0964638802646	0.00367638562238	0.00126104645882	-0.0310563475693	-0.0189410729544	-0.0283139625454	0.00305999237661	-0.0129971463175	-0.000830277622777	0.0286058334105	-0.0205200126412	-0.00318612680974	-0.0316967163971	0.00927487205291	-0.0199149255344	0.0178088593001	0.00753440949007	0.030511084915	-0.000562349235207	-0.0254979217546	0.0154369480894	-0.0238797890866	0.0218563079431	0.0108569008998	0.0133138560407	0.0151276003184	-0.00681299239679	0.00317357309711	-0.00150431545047	-0.00128647955849	6.07905996023e-09
PPO67	0.211154535719	-0.186062316365	0.111961740479	-0.223370146206	-0.0660953891127	-0.11274493868	-0.0848941607961	0.0519602721298	-0.214521553493	-0.0417454440719	0.00597661906405	0.0211976290208	-0.0108110394204	0.133353465982	-0.0941465524321	-0.016166339403	0.063537793191	-0.233273145144	-0.00924711271599	0.000898262138637	0.046510897836	-0.0846718988278	-0.0313286293607	0.0254864362452	-0.0178070280555	-0.0319888444056	0.118971209881	0.113791293611	0.0123084964739	-0.0151981165805	-0.00744445016748	-0.101156245034	-0.0493858854581	0.00913812541157	0.0222019719434	0.0506131076899	-0.00481967620016	-0.0180072365838	-0.0997162522025	0.140021367684	0.0382161217884	0.0704962457264	0.0265832964611	-0.00321934790146	0.0119870299018	0.0263777081075	-0.008005674489	-0.0312407811706	0.00424841280635	-0.00110573622607	0.053191238236	-0.00892253496003	0.0167997407681	-0.0390590984309	0.0216859312546	0.0153682621853	0.00977653398793	-0.0168929303666	0.0105531477016	6.07905996023e-09
PPO69	0.187950488663	0.406076699255	0.330162385944	-0.2637107687	-0.130588716035	0.0710149551215	-0.19226668054	0.287299947057	0.093722512685	-0.0694022542069	0.00225618765878	0.171012438049	-0.105545911937	-0.0174764854986	-0.173624320147	-0.0126140300473	-0.062248911199	0.0756010941775	0.0793205664258	0.0283949826893	-0.109065143662	0.0704289285539	-0.0439604608718	-0.165148574033	0.00880892761492	-0.112087559491	0.00938331927708	-0.0324145794625	-0.0149900962037	-0.0315011820306	0.0216186433773	0.0488312545752	-0.00336171126588	-0.018399652559	0.0358054260483	-0.0117830556061	0.0195737095962	-0.0274740130353	-0.00900156515247	0.0546693546078	-0.0218781439837	-0.0296945134666	-0.0430866566276	0.0393166224963	0.0438952336626	-0.0031660011954	-0.0419810774968	-0.0117927610341	0.0118851170496	0.0185194092856	0.0111597474114	-0.0625977718835	0.0068835903444	0.0226749772014	-0.00105111696139	-0.0540678201115	0.0135858965379	-0.0132116446889	-0.0171154244787	6.07905996023e-09
PPO72	0.145755824434	0.0378222783033	0.203772211342	-0.235520592521	0.0244839269577	-0.0511776239514	0.0888973620245	0.0624838997458	0.00346763330248	-0.117450271849	-0.0162787311813	0.151257155577	-0.266192024615	0.0165539291925	0.0720091500126	-0.0356960703435	0.121782898307	0.0958560220936	-0.041308695381	0.0368394711094	-0.0380888333769	0.062048122247	0.108328055069	-0.0719705713484	0.0964836829001	0.0673375353697	0.0584550857897	0.0134688793773	-0.0666635502945	0.00418984102903	1.36088821225e-05	-0.0771069496232	-0.124198009389	-0.0186587697974	0.0142446554465	0.0809330826031	0.00792028778527	-0.0146434581834	0.0178412953366	-0.0400881512031	-0.0322780469697	0.0197374293218	-0.0414358393361	0.0492465538975	0.0204568020622	0.0440869903852	0.00368240407141	-0.0428323848158	-0.0581183125103	-0.0329160497702	-0.0445781609424	0.0198425308659	-0.0285336382078	0.0359117911823	0.0210623363119	0.0453486242421	-0.00875559773183	0.0130992682122	0.00792385182161	6.07905996023e-09
PPO75	0.31297500242	-0.191921818657	-0.0687800753775	-0.182941112341	-0.0285644156363	-0.286725802423	-0.068766402076	0.0564922936454	-0.103582773376	-0.274465051886	0.024452893246	-0.000755350535218	-0.0541853144595	0.173798355323	0.0625573148489	-0.014546646202	0.0100096903304	-0.170753261281	-0.044642151215	0.0139181449671	0.0913836580548	0.0687126815865	0.0796967348901	-0.00866324522314	0.0938519741056	-0.0235390340623	0.00018317644229	-0.0194957595959	-0.00661318562929	-0.00685681303781	-0.0738207824375	-0.0220933858331	0.0719113691549	-0.0141974237465	-0.072239811448	-0.0484896303947	-0.0243542819318	-0.0428773575667	0.0175897932316	-0.0751284970064	0.0154763873863	-0.0298308463434	0.0108635289399	-0.0180814786615	0.00739239615941	-0.125942810516	-0.0388717006476	0.0537999338174	0.00709480562714	-6.56160153718e-05	-0.00837568503719	-0.048971617885	0.0493654253582	0.027698503065	0.0115036713527	0.0306732683238	0.00870823086827	0.00252280638773	-0.00673613288911	6.07905996023e-09


eigvals	21.3640566911	8.46629198007	3.25681222079	2.7578371382	2.10538149687	1.66202760116	1.51455184624	1.0542722038	1.01738538333	0.997737138996	0.763573729909	0.699157826425	0.623597288491	0.597217055423	0.553151962542	-0.524779339442	0.514998108188	0.494235922486	0.413765867282	0.391489036177	-0.39104845947	0.377040393951	0.332878572713	0.315104723671	0.29888545416	0.271179796596	0.259755892031	0.245502342507	-0.233945619544	0.231732347214	0.214337244926	0.203947992871	0.189575512707	0.164731232126	-0.163331291457	0.146739257359	-0.135909004076	0.132432961625	0.130727420313	0.119074001632	-0.117803720075	0.105036388613	-0.10138811767	0.0991785997977	-0.0911683473484	0.0885704034422	-0.0753926674304	0.0707127713577	0.065110920669	-0.0571849320547	0.0538861376524	0.0470268664675	-0.0456555381363	-0.0399612234385	-0.0325725025166	0.0273184845181	-0.0145204803361	0.0141936071127	0.00718981665818	2.2172982e-15
% variation explained	38.5048471589	15.2589596353	5.86981482963	4.97050251415	3.7945692581	2.99550406938	2.72970570135	1.90013491623	1.83365309563	1.79824068983	1.37620350806	1.26010549568	1.1239212959	1.07637569832	0.996956340327	0.945819820155	0.928190920367	0.89077083678	0.745738120321	0.705588162413	0.704794102606	0.679547098743	0.599953405391	0.567919258005	0.538686958982	0.488752523524	0.468163002275	0.442473557904	0.421644655519	0.417655632554	0.386304107673	0.36757936039	0.341675565058	0.296898243954	0.294375104165	0.26447096441	0.244951392198	0.238686454539	0.235612524878	0.214609345956	0.212319893258	0.18930908807	0.182733739713	0.178751483478	0.164314452594	0.159632128704	0.135881643561	0.127446977542	0.117350655121	0.103065494554	0.0971200144378	0.0847574190554	0.082285847829	0.0720228757595	0.0587060430103	0.0492366260861	0.0261705388681	0.0255814090185	0.012958343798	3.99627886835e-15
